loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62085336;0.8382353;0.65469605;0.803;0.6224224;0.794;318;318;318;318
0.5594595;0.8602941;0.3711138;0.888;0.38069433;0.875;318;318;318;318
0.19545846;0.9558824;0.34401155;0.899;0.3457916;0.893;318;318;318;318
0.101216525;0.9705882;0.32557377;0.9;0.31114262;0.902;318;318;318;318
0.09233123;0.99264705;0.25463453;0.927;0.25200295;0.924;318;318;318;318
0.05740872;0.9852941;0.25039634;0.922;0.24495126;0.92;318;318;318;318
0.047511958;0.9852941;0.24459863;0.929;0.22795688;0.928;318;318;318;318
0.039612822;0.97794116;0.25583452;0.93;0.24222414;0.922;318;318;318;318
0.025415266;0.99264705;0.26379696;0.927;0.24279541;0.929;318;318;318;318
0.009993024;1.0;0.27582452;0.928;0.24641287;0.925;318;318;318;318
0.01371537;1.0;0.29417935;0.927;0.24497977;0.925;318;318;318;318
0.0037941968;1.0;0.279453;0.926;0.2549423;0.932;318;318;318;318
0.013549154;1.0;0.28052858;0.932;0.25726745;0.935;318;318;318;318
0.003304266;1.0;0.28516158;0.926;0.25489795;0.937;318;318;318;318
0.0028311005;1.0;0.29171646;0.93;0.26422536;0.936;318;318;318;318
0.002541134;1.0;0.29757917;0.931;0.2663109;0.937;318;318;318;318
0.0005068626;1.0;0.28373772;0.937;0.25296897;0.939;318;318;318;318
0.0007057975;1.0;0.29117194;0.931;0.25163656;0.945;318;318;318;318
0.00083785225;1.0;0.3009087;0.934;0.2548529;0.942;318;318;318;318
0.00038299794;1.0;0.3052669;0.934;0.25769982;0.94;318;318;318;318
0.0003043142;1.0;0.30756715;0.933;0.26116896;0.941;318;318;318;318
0.00045638645;1.0;0.30961394;0.933;0.26336214;0.941;318;318;318;318
0.00036662957;1.0;0.31218234;0.934;0.2659343;0.941;318;318;318;318
0.00016802388;1.0;0.31466419;0.933;0.26827207;0.94;318;318;318;318
0.0002221427;1.0;0.3174032;0.933;0.27036318;0.94;318;318;318;318
0.00020783136;1.0;0.31918287;0.934;0.27217656;0.941;318;318;318;318
0.00021617752;1.0;0.32139978;0.933;0.27385193;0.939;318;318;318;318
0.00023424218;1.0;0.3232234;0.934;0.27541754;0.941;318;318;318;318
0.00016469973;1.0;0.3249664;0.934;0.27750435;0.94;318;318;318;318
0.00019148945;1.0;0.3275487;0.932;0.27842575;0.94;318;318;318;318
0.000216723;1.0;0.32876056;0.934;0.28011817;0.94;318;318;318;318
0.00017881265;1.0;0.3320188;0.934;0.28190142;0.941;318;318;318;318
0.00019965362;1.0;0.3317022;0.934;0.28285754;0.941;318;318;318;318
8.89663e-05;1.0;0.33470315;0.934;0.284316;0.94;318;318;318;318
0.00018689493;1.0;0.33527336;0.934;0.28593174;0.94;318;318;318;318
0.00013260706;1.0;0.33730793;0.934;0.2872155;0.941;318;318;318;318
8.322177e-05;1.0;0.33926916;0.934;0.28852716;0.941;318;318;318;318
0.0001062813;1.0;0.3397334;0.933;0.2897213;0.939;318;318;318;318
0.00014030054;1.0;0.34203497;0.934;0.29074833;0.94;318;318;318;318
0.00012183045;1.0;0.3431834;0.934;0.29216868;0.939;318;318;318;318
8.231733e-05;1.0;0.3446571;0.934;0.29321617;0.938;318;318;318;318
8.217562e-05;1.0;0.34563345;0.934;0.29430622;0.939;318;318;318;318
0.00010191556;1.0;0.3465915;0.934;0.29536936;0.939;318;318;318;318
6.714561e-05;1.0;0.34859225;0.934;0.2967149;0.939;318;318;318;318
7.031473e-05;1.0;0.35002664;0.934;0.29748556;0.938;318;318;318;318
0.00012573018;1.0;0.35090312;0.934;0.29852328;0.939;318;318;318;318
5.546321e-05;1.0;0.35195437;0.934;0.29949287;0.938;318;318;318;318
8.153251e-05;1.0;0.35365456;0.935;0.30079597;0.939;318;318;318;318
8.340738e-05;1.0;0.35439646;0.935;0.30159748;0.938;318;318;318;318
8.427959e-05;1.0;0.35617545;0.935;0.30260202;0.938;318;318;318;318
0.000100719706;1.0;0.3571305;0.935;0.3036377;0.938;318;318;318;318
7.875078e-05;1.0;0.3582898;0.934;0.3045154;0.938;318;318;318;318
6.72391e-05;1.0;0.35960585;0.935;0.30564573;0.938;318;318;318;318
6.484283e-05;1.0;0.36056107;0.935;0.30661228;0.938;318;318;318;318
4.4381624e-05;1.0;0.36128944;0.935;0.30736816;0.938;318;318;318;318
5.477526e-05;1.0;0.36286187;0.936;0.3082656;0.938;318;318;318;318
4.9004062e-05;1.0;0.36396474;0.934;0.30913875;0.938;318;318;318;318
6.839636e-05;1.0;0.36420608;0.935;0.3099005;0.938;318;318;318;318
6.303243e-05;1.0;0.365075;0.936;0.3110833;0.938;318;318;318;318
8.615736e-05;1.0;0.36625263;0.935;0.31143805;0.938;318;318;318;318
3.081846e-05;1.0;0.36767563;0.936;0.31256235;0.938;318;318;318;318
