loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3032977;0.9191176;0.5068697;0.855;0.46857795;0.853;413;413;413;413
0.24139076;0.9264706;0.36181694;0.902;0.36480582;0.883;413;413;413;413
0.15951486;0.9558824;0.32351714;0.904;0.2839694;0.913;413;413;413;413
0.084517926;0.9852941;0.25265127;0.929;0.24673963;0.917;413;413;413;413
0.024360945;1.0;0.26048732;0.93;0.22035217;0.928;413;413;413;413
0.024304034;1.0;0.2968524;0.919;0.2390581;0.927;413;413;413;413
0.013012505;1.0;0.26357153;0.937;0.23693213;0.932;413;413;413;413
0.019055085;0.99264705;0.27928868;0.926;0.26284176;0.923;413;413;413;413
0.01715848;0.99264705;0.27279615;0.932;0.2461864;0.93;413;413;413;413
0.014958211;1.0;0.27083284;0.941;0.24804187;0.933;413;413;413;413
0.0029365437;1.0;0.3054743;0.93;0.2626808;0.936;413;413;413;413
0.0024159115;1.0;0.2705717;0.934;0.23089476;0.945;413;413;413;413
0.0019516284;1.0;0.33124095;0.929;0.26527688;0.937;413;413;413;413
0.03245191;0.99264705;0.27111804;0.941;0.21986559;0.944;413;413;413;413
0.0011670357;1.0;0.2700353;0.939;0.22231425;0.943;413;413;413;413
0.0010707398;1.0;0.2749819;0.94;0.2279312;0.942;413;413;413;413
0.00024964206;1.0;0.27303866;0.939;0.22605462;0.943;413;413;413;413
0.00044297692;1.0;0.2798675;0.938;0.23064108;0.943;413;413;413;413
0.00024867558;1.0;0.2830018;0.938;0.23317796;0.943;413;413;413;413
0.00015840866;1.0;0.286399;0.938;0.23552321;0.943;413;413;413;413
0.00014865852;1.0;0.28948432;0.938;0.2387232;0.943;413;413;413;413
0.00011852441;1.0;0.29254842;0.938;0.24099268;0.941;413;413;413;413
0.00015852775;1.0;0.29587656;0.94;0.24319613;0.942;413;413;413;413
0.00015833881;1.0;0.29841426;0.939;0.24520816;0.943;413;413;413;413
0.00011803522;1.0;0.30047646;0.938;0.24699984;0.941;413;413;413;413
0.00013537408;1.0;0.30304822;0.938;0.24897373;0.942;413;413;413;413
0.00010059414;1.0;0.30582336;0.938;0.25145298;0.942;413;413;413;413
0.00015052807;1.0;0.3081928;0.939;0.25268003;0.942;413;413;413;413
5.4093496e-05;1.0;0.30982706;0.938;0.25466624;0.942;413;413;413;413
6.1832194e-05;1.0;0.31183642;0.94;0.2561546;0.942;413;413;413;413
6.877908e-05;1.0;0.31420428;0.939;0.25759447;0.942;413;413;413;413
7.61474e-05;1.0;0.3158214;0.94;0.25920793;0.942;413;413;413;413
6.865118e-05;1.0;0.31811222;0.939;0.2607154;0.942;413;413;413;413
8.380291e-05;1.0;0.32004216;0.94;0.2622136;0.942;413;413;413;413
6.6683686e-05;1.0;0.32185903;0.941;0.26339567;0.942;413;413;413;413
4.8119266e-05;1.0;0.3243963;0.939;0.26531047;0.942;413;413;413;413
7.8076046e-05;1.0;0.32538858;0.941;0.26601118;0.943;413;413;413;413
7.477594e-05;1.0;0.32789502;0.941;0.26741147;0.942;413;413;413;413
6.9557034e-05;1.0;0.33009088;0.94;0.2703615;0.942;413;413;413;413
3.9201324e-05;1.0;0.33098823;0.941;0.26983023;0.943;413;413;413;413
5.3486765e-05;1.0;0.3335229;0.941;0.27190667;0.943;413;413;413;413
6.0223836e-05;1.0;0.33550057;0.941;0.27337807;0.943;413;413;413;413
3.8315855e-05;1.0;0.33678856;0.941;0.2742511;0.943;413;413;413;413
3.609453e-05;1.0;0.33855194;0.941;0.27493018;0.943;413;413;413;413
4.6602752e-05;1.0;0.34043935;0.941;0.27657774;0.943;413;413;413;413
4.8434533e-05;1.0;0.3417038;0.941;0.27795783;0.943;413;413;413;413
3.09141e-05;1.0;0.34349686;0.941;0.2795417;0.943;413;413;413;413
4.781966e-05;1.0;0.3447795;0.941;0.27970552;0.943;413;413;413;413
3.154546e-05;1.0;0.3470543;0.941;0.28159273;0.943;413;413;413;413
1.9500943e-05;1.0;0.34834772;0.941;0.28288722;0.943;413;413;413;413
3.7041107e-05;1.0;0.34946153;0.941;0.28331777;0.943;413;413;413;413
2.9785575e-05;1.0;0.3510855;0.941;0.28423324;0.943;413;413;413;413
2.2162074e-05;1.0;0.35186893;0.941;0.28539023;0.943;413;413;413;413
2.7688466e-05;1.0;0.3535555;0.941;0.28628552;0.943;413;413;413;413
2.7783024e-05;1.0;0.35500318;0.941;0.2873625;0.943;413;413;413;413
1.8708339e-05;1.0;0.35599175;0.941;0.2882656;0.943;413;413;413;413
2.6562893e-05;1.0;0.3572352;0.941;0.28915402;0.943;413;413;413;413
1.40927195e-05;1.0;0.35857362;0.941;0.2900166;0.943;413;413;413;413
1.6768696e-05;1.0;0.3599665;0.941;0.29116374;0.943;413;413;413;413
1.9799687e-05;1.0;0.361463;0.941;0.2923795;0.942;413;413;413;413
3.5236426e-05;1.0;0.36234456;0.941;0.29291615;0.943;413;413;413;413
1.7540071e-05;1.0;0.36372757;0.941;0.29378027;0.942;413;413;413;413
2.9298717e-05;1.0;0.3646989;0.941;0.29438046;0.942;413;413;413;413
1.4657031e-05;1.0;0.36637554;0.94;0.29557416;0.942;413;413;413;413
1.9112123e-05;1.0;0.36731717;0.94;0.29615873;0.942;413;413;413;413
2.2195687e-05;1.0;0.36879134;0.941;0.29742923;0.942;413;413;413;413
1.5861027e-05;1.0;0.36952052;0.94;0.29802898;0.942;413;413;413;413
1.892575e-05;1.0;0.3706945;0.94;0.2987354;0.942;413;413;413;413
9.636051e-06;1.0;0.37168103;0.94;0.29982612;0.942;413;413;413;413
1.8628965e-05;1.0;0.37274325;0.94;0.30067942;0.942;413;413;413;413
1.4847247e-05;1.0;0.3736017;0.94;0.30105492;0.942;413;413;413;413
1.3870173e-05;1.0;0.37528363;0.94;0.30215994;0.942;413;413;413;413
1.4696695e-05;1.0;0.3759693;0.94;0.30278805;0.942;413;413;413;413
1.6744849e-05;1.0;0.37694183;0.94;0.30376217;0.942;413;413;413;413
1.11587005e-05;1.0;0.37775278;0.94;0.30388737;0.942;413;413;413;413
1.2791269e-05;1.0;0.37893313;0.94;0.3044671;0.943;413;413;413;413
6.2958998e-06;1.0;0.3801195;0.939;0.3057148;0.942;413;413;413;413
1.6677839e-05;1.0;0.38078;0.939;0.30636197;0.942;413;413;413;413
1.0184859e-05;1.0;0.38214913;0.939;0.30696416;0.942;413;413;413;413
1.5719432e-05;1.0;0.383196;0.939;0.30811852;0.942;413;413;413;413
1.1535548e-05;1.0;0.38409117;0.939;0.30842674;0.942;413;413;413;413
1.2232039e-05;1.0;0.3847541;0.939;0.30868277;0.942;413;413;413;413
7.258313e-06;1.0;0.38595596;0.939;0.30986416;0.942;413;413;413;413
8.095229e-06;1.0;0.3867149;0.939;0.3105657;0.942;413;413;413;413
7.098688e-06;1.0;0.3874973;0.939;0.31114167;0.942;413;413;413;413
8.265422e-06;1.0;0.38860652;0.939;0.31181067;0.942;413;413;413;413
6.67018e-06;1.0;0.38938048;0.939;0.31225738;0.942;413;413;413;413
8.611382e-06;1.0;0.39014772;0.939;0.31280157;0.942;413;413;413;413
1.4602575e-05;1.0;0.39117897;0.939;0.31383;0.942;413;413;413;413
