loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.20804258;0.9338235;0.486314;0.857;0.46184996;0.855;496;496;496;496
0.120721534;0.9852941;0.31921726;0.915;0.29975042;0.909;496;496;496;496
0.12099627;0.9632353;0.2779814;0.919;0.25347957;0.909;496;496;496;496
0.075531244;0.97794116;0.23670217;0.936;0.22232746;0.927;496;496;496;496
0.056231763;0.99264705;0.28191924;0.919;0.2297746;0.925;496;496;496;496
0.0135873305;1.0;0.24665889;0.935;0.22241251;0.928;496;496;496;496
0.0063726045;1.0;0.24626014;0.935;0.22195928;0.937;496;496;496;496
0.0084151495;1.0;0.28596416;0.927;0.26070872;0.922;496;496;496;496
0.0056004836;1.0;0.2785924;0.936;0.23713139;0.931;496;496;496;496
0.0022736783;1.0;0.25248685;0.935;0.23631574;0.935;496;496;496;496
0.0014340729;1.0;0.25084367;0.939;0.2255845;0.943;496;496;496;496
0.0007447568;1.0;0.261075;0.938;0.22850294;0.942;496;496;496;496
0.00060538633;1.0;0.26381558;0.938;0.23401567;0.943;496;496;496;496
0.0005187874;1.0;0.26952046;0.939;0.23939745;0.943;496;496;496;496
0.00044314034;1.0;0.2721825;0.938;0.2432481;0.943;496;496;496;496
0.00021061068;1.0;0.27640277;0.938;0.24657942;0.943;496;496;496;496
0.00033491806;1.0;0.27870739;0.94;0.24886322;0.943;496;496;496;496
0.00011912052;1.0;0.28225154;0.938;0.2517938;0.943;496;496;496;496
0.00016652589;1.0;0.28445393;0.938;0.25393948;0.943;496;496;496;496
0.0001231623;1.0;0.28684792;0.938;0.25679463;0.943;496;496;496;496
0.00012846956;1.0;0.28987914;0.938;0.25843048;0.943;496;496;496;496
0.00012404553;1.0;0.2917812;0.938;0.26112583;0.943;496;496;496;496
9.341116e-05;1.0;0.294891;0.939;0.2628451;0.943;496;496;496;496
2.853828e-05;1.0;0.29707217;0.938;0.2650595;0.943;496;496;496;496
7.078879e-05;1.0;0.29881334;0.939;0.2668093;0.944;496;496;496;496
0.00010052685;1.0;0.30078945;0.94;0.26839682;0.944;496;496;496;496
8.5359345e-05;1.0;0.3024247;0.939;0.27031568;0.944;496;496;496;496
5.962375e-05;1.0;0.3047191;0.939;0.2722154;0.944;496;496;496;496
2.0318017e-05;1.0;0.30620417;0.939;0.2733416;0.944;496;496;496;496
8.665117e-05;1.0;0.3078504;0.94;0.2750974;0.945;496;496;496;496
5.232034e-05;1.0;0.30925927;0.939;0.27638772;0.945;496;496;496;496
4.6100045e-05;1.0;0.3114152;0.94;0.27794674;0.945;496;496;496;496
5.019074e-05;1.0;0.31290194;0.94;0.2795348;0.945;496;496;496;496
5.1546576e-05;1.0;0.3142146;0.94;0.28074747;0.945;496;496;496;496
3.267369e-05;1.0;0.31558135;0.941;0.28219974;0.945;496;496;496;496
5.400474e-05;1.0;0.31667274;0.941;0.2835786;0.945;496;496;496;496
7.053518e-05;1.0;0.3182698;0.94;0.28485826;0.945;496;496;496;496
2.1969625e-05;1.0;0.31996733;0.94;0.28625154;0.945;496;496;496;496
4.3604072e-05;1.0;0.32058474;0.94;0.28762782;0.945;496;496;496;496
3.7871105e-05;1.0;0.32220218;0.94;0.28864333;0.945;496;496;496;496
4.6159486e-05;1.0;0.32312143;0.94;0.28984693;0.945;496;496;496;496
3.8193917e-05;1.0;0.32424852;0.94;0.29141364;0.945;496;496;496;496
2.0100022e-05;1.0;0.32547483;0.94;0.29249573;0.946;496;496;496;496
2.0664262e-05;1.0;0.32666197;0.94;0.2937187;0.945;496;496;496;496
3.395042e-05;1.0;0.3274871;0.94;0.29483736;0.945;496;496;496;496
3.2650412e-05;1.0;0.3294628;0.94;0.29605624;0.945;496;496;496;496
3.641424e-05;1.0;0.32945067;0.94;0.2969611;0.946;496;496;496;496
4.7653735e-05;1.0;0.33165005;0.939;0.2984471;0.945;496;496;496;496
2.7191727e-05;1.0;0.33168772;0.94;0.2988937;0.945;496;496;496;496
1.7512693e-05;1.0;0.3331594;0.939;0.30055183;0.945;496;496;496;496
3.8799055e-05;1.0;0.33418205;0.939;0.30157354;0.945;496;496;496;496
2.6053405e-05;1.0;0.33485702;0.939;0.30259985;0.945;496;496;496;496
2.8270937e-05;1.0;0.33627474;0.939;0.30374694;0.945;496;496;496;496
2.0063357e-05;1.0;0.3369559;0.939;0.30473644;0.945;496;496;496;496
