loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2027258;0.75;1.276976;0.62;1.306144;0.625;146;146;146;146
0.4503491;0.85294116;0.68652314;0.804;0.67347366;0.785;146;146;146;146
0.33881876;0.88235295;0.50316554;0.844;0.48390037;0.849;146;146;146;146
0.32881188;0.9044118;0.4629943;0.857;0.4373423;0.864;146;146;146;146
0.17620915;0.9558824;0.38350663;0.882;0.36856627;0.883;146;146;146;146
0.13710669;0.9705882;0.3903474;0.882;0.3610994;0.893;146;146;146;146
0.12007551;0.9705882;0.40297332;0.881;0.36485398;0.887;146;146;146;146
0.14067517;0.9632353;0.3327691;0.905;0.3021596;0.899;146;146;146;146
0.19396788;0.9338235;0.3121714;0.911;0.28196326;0.914;146;146;146;146
0.13972993;0.9705882;0.31596422;0.909;0.2835908;0.906;146;146;146;146
0.06927194;0.97794116;0.34510595;0.908;0.2950534;0.896;146;146;146;146
0.07689766;0.97794116;0.3539149;0.899;0.29280272;0.91;146;146;146;146
0.09538463;0.9705882;0.3281974;0.904;0.2745474;0.914;146;146;146;146
0.07445537;0.9705882;0.30504897;0.914;0.26487362;0.919;146;146;146;146
0.024715483;1.0;0.31476194;0.909;0.26063505;0.921;146;146;146;146
0.044701725;0.99264705;0.33057386;0.911;0.27194014;0.921;146;146;146;146
0.02653939;0.99264705;0.32577702;0.913;0.2760755;0.916;146;146;146;146
0.0143376775;1.0;0.35759154;0.91;0.28392977;0.922;146;146;146;146
0.04969348;0.9705882;0.3476451;0.908;0.2956446;0.92;146;146;146;146
0.023995614;0.99264705;0.35893872;0.904;0.2916001;0.923;146;146;146;146
0.009907685;1.0;0.36061275;0.907;0.3083364;0.926;146;146;146;146
0.019896701;1.0;0.351102;0.91;0.30170858;0.923;146;146;146;146
0.042272445;0.99264705;0.37346697;0.897;0.32523215;0.922;146;146;146;146
0.01584282;0.99264705;0.3999684;0.903;0.33887962;0.928;146;146;146;146
0.012469455;1.0;0.41386533;0.901;0.33656815;0.919;146;146;146;146
0.009057007;1.0;0.3796118;0.905;0.3128156;0.928;146;146;146;146
0.008016862;1.0;0.40415454;0.907;0.3239235;0.919;146;146;146;146
0.002492393;1.0;0.38212913;0.912;0.31058654;0.93;146;146;146;146
