loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.61088777;0.8455882;0.73697674;0.767;0.6764944;0.756;372;372;372;372
0.23560059;0.9264706;0.39129326;0.879;0.38089436;0.887;372;372;372;372
0.23492272;0.9264706;0.319247;0.908;0.29536527;0.901;372;372;372;372
0.086110525;0.97794116;0.28459272;0.915;0.25382745;0.912;372;372;372;372
0.039507534;0.9852941;0.26989353;0.92;0.23212901;0.922;372;372;372;372
0.04064879;0.99264705;0.28067285;0.92;0.25844955;0.922;372;372;372;372
0.023693804;1.0;0.26052836;0.929;0.21966188;0.932;372;372;372;372
0.011536913;1.0;0.28395087;0.927;0.22685784;0.934;372;372;372;372
0.012927516;1.0;0.31531727;0.928;0.288409;0.917;372;372;372;372
0.010007181;1.0;0.31873646;0.925;0.25988376;0.931;372;372;372;372
0.0041159755;1.0;0.29619908;0.926;0.23267643;0.939;372;372;372;372
0.0030185853;1.0;0.33896375;0.929;0.24661876;0.932;372;372;372;372
0.0025859177;1.0;0.3487415;0.927;0.26877245;0.928;372;372;372;372
0.0024759963;1.0;0.34748527;0.928;0.27807674;0.926;372;372;372;372
0.0040076356;1.0;0.3275632;0.93;0.28895432;0.927;372;372;372;372
0.021231318;0.99264705;0.39143163;0.925;0.2867039;0.928;372;372;372;372
0.007172615;0.99264705;0.32479203;0.928;0.2686877;0.935;372;372;372;372
0.010035358;0.99264705;0.33033732;0.932;0.25761557;0.932;372;372;372;372
0.0009979153;1.0;0.32178906;0.929;0.2843387;0.936;372;372;372;372
0.00059864257;1.0;0.33243495;0.933;0.2734634;0.928;372;372;372;372
0.00031588157;1.0;0.32626268;0.939;0.2769497;0.933;372;372;372;372
0.0002216309;1.0;0.32869118;0.937;0.2744081;0.936;372;372;372;372
0.00015927911;1.0;0.33259687;0.937;0.27588823;0.934;372;372;372;372
0.00023224232;1.0;0.33619;0.937;0.27857324;0.936;372;372;372;372
0.00016644596;1.0;0.3390374;0.939;0.27970237;0.937;372;372;372;372
0.00014252814;1.0;0.34150144;0.939;0.281477;0.937;372;372;372;372
9.096425e-05;1.0;0.34452644;0.939;0.28335246;0.936;372;372;372;372
0.0001032864;1.0;0.3470741;0.939;0.28480142;0.937;372;372;372;372
9.1274866e-05;1.0;0.35030958;0.939;0.28606355;0.938;372;372;372;372
0.000124263;1.0;0.35235783;0.939;0.2872748;0.937;372;372;372;372
7.9033205e-05;1.0;0.35464185;0.939;0.2892048;0.938;372;372;372;372
0.00010488189;1.0;0.35730827;0.939;0.29007596;0.938;372;372;372;372
0.0001318431;1.0;0.35952753;0.939;0.29162797;0.938;372;372;372;372
9.064008e-05;1.0;0.36149615;0.939;0.29312557;0.938;372;372;372;372
7.1170936e-05;1.0;0.3640622;0.939;0.29419696;0.938;372;372;372;372
7.845377e-05;1.0;0.3655558;0.939;0.29560497;0.938;372;372;372;372
0.00011151006;1.0;0.36812788;0.938;0.2964581;0.938;372;372;372;372
4.270807e-05;1.0;0.36983266;0.938;0.29830346;0.938;372;372;372;372
5.0571034e-05;1.0;0.37146595;0.937;0.2991547;0.938;372;372;372;372
