loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9290714;0.72794116;0.9661545;0.729;0.9652344;0.727;182;182;182;182
0.491637;0.8602941;0.58060193;0.824;0.5477708;0.822;182;182;182;182
0.41427115;0.9044118;0.44963214;0.862;0.39469564;0.878;182;182;182;182
0.2344452;0.9044118;0.4069511;0.87;0.369159;0.884;182;182;182;182
0.24338445;0.9264706;0.3555907;0.892;0.32119057;0.894;182;182;182;182
0.23173979;0.9338235;0.3370676;0.903;0.28720713;0.901;182;182;182;182
0.1451889;0.97794116;0.34876382;0.904;0.28679904;0.905;182;182;182;182
0.17676088;0.9632353;0.30311432;0.911;0.2525564;0.918;182;182;182;182
0.101992056;0.9558824;0.28421855;0.916;0.23499864;0.921;182;182;182;182
0.06324816;0.9852941;0.30080265;0.916;0.24108405;0.922;182;182;182;182
0.10019832;0.9705882;0.30920818;0.908;0.2548687;0.921;182;182;182;182
0.057849817;0.97794116;0.31822205;0.911;0.24655585;0.915;182;182;182;182
0.033347763;0.99264705;0.30481496;0.913;0.22048743;0.932;182;182;182;182
0.02627284;0.99264705;0.3082826;0.921;0.23496859;0.929;182;182;182;182
0.047266237;0.9705882;0.34952977;0.915;0.2531357;0.924;182;182;182;182
0.017015403;0.99264705;0.36491257;0.908;0.26953596;0.92;182;182;182;182
0.007067338;1.0;0.32717955;0.926;0.24318942;0.934;182;182;182;182
0.008126946;1.0;0.34728172;0.924;0.25047398;0.93;182;182;182;182
0.00727341;1.0;0.3458946;0.926;0.25247866;0.931;182;182;182;182
0.008643034;1.0;0.3640484;0.921;0.2587575;0.929;182;182;182;182
0.004560077;1.0;0.38066223;0.918;0.27742377;0.931;182;182;182;182
0.008998594;1.0;0.3918828;0.923;0.2924776;0.926;182;182;182;182
0.008403383;0.99264705;0.359519;0.921;0.27857152;0.926;182;182;182;182
0.0032425236;1.0;0.3876785;0.923;0.2848838;0.926;182;182;182;182
0.003603641;1.0;0.38565567;0.917;0.2841556;0.925;182;182;182;182
0.002110146;1.0;0.38981217;0.925;0.28709385;0.926;182;182;182;182
0.00155724;1.0;0.37949976;0.927;0.28540567;0.932;182;182;182;182
0.0017204294;1.0;0.39297333;0.927;0.28582862;0.932;182;182;182;182
0.0011921842;1.0;0.3878739;0.924;0.28544548;0.931;182;182;182;182
0.0005207782;1.0;0.39807194;0.924;0.2884341;0.932;182;182;182;182
0.00086412724;1.0;0.40261704;0.925;0.29148933;0.932;182;182;182;182
