loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2089815;0.3529412;2.1954103;0.384;2.2006228;0.382;71;71;71;71
1.221293;0.7132353;1.2840854;0.616;1.3617435;0.625;71;71;71;71
0.64711833;0.75735295;0.8175544;0.747;0.8785978;0.732;71;71;71;71
0.4918473;0.8308824;0.67856985;0.788;0.73457736;0.765;71;71;71;71
0.44202816;0.86764705;0.59735215;0.816;0.6340899;0.812;71;71;71;71
0.5497516;0.8308824;0.5873341;0.808;0.5996171;0.811;71;71;71;71
0.35957757;0.875;0.51758826;0.834;0.507876;0.855;71;71;71;71
0.4125242;0.89705884;0.48242557;0.847;0.47940022;0.852;71;71;71;71
0.4982685;0.88235295;0.47776845;0.845;0.47479284;0.852;71;71;71;71
0.2689204;0.9191176;0.45078263;0.865;0.4467867;0.853;71;71;71;71
0.18777733;0.9558824;0.4111427;0.875;0.41122273;0.87;71;71;71;71
0.22740328;0.9117647;0.3961822;0.886;0.3986296;0.876;71;71;71;71
0.14421494;0.9485294;0.3912298;0.882;0.37394285;0.884;71;71;71;71
0.20688704;0.9411765;0.38073364;0.89;0.35693273;0.883;71;71;71;71
0.18233883;0.9485294;0.36274835;0.896;0.35433486;0.889;71;71;71;71
0.17032874;0.9485294;0.3565221;0.895;0.34732303;0.894;71;71;71;71
0.22986564;0.9191176;0.34855717;0.895;0.3336541;0.896;71;71;71;71
0.091425315;0.9852941;0.34230983;0.901;0.32826638;0.894;71;71;71;71
0.15588084;0.9485294;0.33507735;0.904;0.3237684;0.896;71;71;71;71
0.13035852;0.9632353;0.33156922;0.906;0.31533787;0.899;71;71;71;71
0.12782355;0.9485294;0.35467604;0.908;0.3174032;0.898;71;71;71;71
0.0585847;0.99264705;0.3360629;0.904;0.30324015;0.906;71;71;71;71
0.062989086;0.9852941;0.3369209;0.906;0.30415037;0.906;71;71;71;71
0.10727231;0.97794116;0.32523525;0.906;0.29579356;0.906;71;71;71;71
0.1074778;0.9705882;0.3379963;0.91;0.29984257;0.906;71;71;71;71
0.119819105;0.9632353;0.33692932;0.911;0.2943725;0.909;71;71;71;71
0.046511296;0.99264705;0.33455828;0.909;0.29783398;0.914;71;71;71;71
0.08254977;0.9632353;0.34777325;0.911;0.2979204;0.907;71;71;71;71
0.045901094;0.99264705;0.34993532;0.91;0.30367255;0.914;71;71;71;71
0.07946886;0.9852941;0.34422502;0.904;0.29866445;0.907;71;71;71;71
0.08232683;0.97794116;0.36896595;0.91;0.309348;0.908;71;71;71;71
0.050769717;1.0;0.36038926;0.91;0.29605713;0.913;71;71;71;71
0.082242206;0.9852941;0.375933;0.912;0.30326432;0.913;71;71;71;71
0.04114577;0.99264705;0.3771422;0.91;0.3051818;0.909;71;71;71;71
0.03820553;0.99264705;0.3786922;0.908;0.30771112;0.914;71;71;71;71
0.05966544;0.97794116;0.3792287;0.905;0.3107944;0.913;71;71;71;71
0.029742409;0.99264705;0.37556157;0.905;0.31349236;0.91;71;71;71;71
0.03018964;0.99264705;0.3766483;0.908;0.31772408;0.912;71;71;71;71
0.024823377;1.0;0.37434602;0.905;0.3174238;0.921;71;71;71;71
0.0120742675;1.0;0.40957633;0.912;0.32876167;0.914;71;71;71;71
0.023299953;1.0;0.40127534;0.906;0.3259861;0.913;71;71;71;71
0.007619999;1.0;0.40278772;0.904;0.33385676;0.915;71;71;71;71
0.012539861;1.0;0.41408908;0.905;0.34959203;0.914;71;71;71;71
0.048268713;0.9852941;0.40329075;0.908;0.33796468;0.917;71;71;71;71
0.020192983;0.99264705;0.4125506;0.903;0.34255266;0.915;71;71;71;71
0.010848002;1.0;0.4053059;0.907;0.34524277;0.919;71;71;71;71
0.012222276;1.0;0.42606616;0.905;0.34676966;0.916;71;71;71;71
0.0217228;0.99264705;0.43872526;0.907;0.35450026;0.916;71;71;71;71
0.004977513;1.0;0.43908012;0.902;0.36217827;0.915;71;71;71;71
0.0033019204;1.0;0.4479548;0.903;0.36488277;0.916;71;71;71;71
0.006321798;1.0;0.45588657;0.899;0.37184286;0.91;71;71;71;71
0.011625089;1.0;0.4597735;0.907;0.38181728;0.919;71;71;71;71
0.00938313;1.0;0.4511292;0.906;0.37527397;0.911;71;71;71;71
0.0053491965;1.0;0.46898335;0.907;0.38247806;0.916;71;71;71;71
0.005135591;1.0;0.4876785;0.902;0.39456472;0.91;71;71;71;71
0.0108788395;1.0;0.47208306;0.908;0.38596767;0.917;71;71;71;71
0.003148102;1.0;0.4805291;0.907;0.39605471;0.915;71;71;71;71
0.0027095275;1.0;0.48613793;0.908;0.40025693;0.916;71;71;71;71
0.007062255;1.0;0.48300445;0.909;0.40478924;0.916;71;71;71;71
0.0030447184;1.0;0.4844296;0.907;0.40778658;0.916;71;71;71;71
0.0033219305;1.0;0.5013563;0.907;0.41396725;0.913;71;71;71;71
0.0029413851;1.0;0.50012386;0.905;0.41825843;0.918;71;71;71;71
0.001726444;1.0;0.5047329;0.904;0.41747072;0.918;71;71;71;71
0.0017154518;1.0;0.50537974;0.905;0.42259482;0.918;71;71;71;71
0.0013906796;1.0;0.51418054;0.905;0.42642125;0.917;71;71;71;71
0.0016578687;1.0;0.51687336;0.903;0.42880946;0.918;71;71;71;71
0.0026672923;1.0;0.5223513;0.905;0.43271276;0.917;71;71;71;71
0.0016094972;1.0;0.52682996;0.905;0.435677;0.917;71;71;71;71
0.0036690778;1.0;0.5274233;0.907;0.4425523;0.917;71;71;71;71
0.0024044355;1.0;0.5351425;0.905;0.445065;0.916;71;71;71;71
0.0009946832;1.0;0.5402826;0.905;0.4449871;0.917;71;71;71;71
0.0013098292;1.0;0.54354393;0.903;0.44710642;0.917;71;71;71;71
0.0010595719;1.0;0.54519486;0.904;0.45266518;0.916;71;71;71;71
0.0011385205;1.0;0.5488118;0.907;0.45772666;0.918;71;71;71;71
0.0017635719;1.0;0.551564;0.904;0.46042016;0.917;71;71;71;71
0.0012316345;1.0;0.55551356;0.904;0.4600038;0.918;71;71;71;71
0.0009858529;1.0;0.5572792;0.905;0.4647794;0.917;71;71;71;71
0.0017330069;1.0;0.5627383;0.905;0.46574584;0.918;71;71;71;71
0.0010073455;1.0;0.5663976;0.902;0.4695823;0.917;71;71;71;71
0.0007605735;1.0;0.567903;0.901;0.47101307;0.915;71;71;71;71
0.0007943715;1.0;0.5706283;0.903;0.4711606;0.916;71;71;71;71
0.0009975042;1.0;0.57397175;0.904;0.47433224;0.916;71;71;71;71
0.0008603575;1.0;0.57593524;0.902;0.47834167;0.917;71;71;71;71
0.0008840645;1.0;0.5812385;0.901;0.478085;0.915;71;71;71;71
0.0012076055;1.0;0.5829326;0.901;0.48153985;0.915;71;71;71;71
0.0004733729;1.0;0.58593553;0.9;0.48282543;0.915;71;71;71;71
0.0006956505;1.0;0.5873764;0.903;0.48679054;0.915;71;71;71;71
0.0007406902;1.0;0.5918104;0.905;0.4896319;0.918;71;71;71;71
0.0008855653;1.0;0.5931749;0.903;0.49149287;0.919;71;71;71;71
0.0010527344;1.0;0.5970546;0.906;0.49432424;0.918;71;71;71;71
0.0008043;1.0;0.59875196;0.902;0.49409884;0.917;71;71;71;71
0.000259282;1.0;0.6011153;0.902;0.49652785;0.917;71;71;71;71
0.00082827936;1.0;0.60404897;0.902;0.4971561;0.917;71;71;71;71
0.00063773524;1.0;0.60699904;0.902;0.50081474;0.916;71;71;71;71
0.0006534433;1.0;0.60926;0.902;0.502556;0.917;71;71;71;71
0.0004123;1.0;0.6120692;0.904;0.504787;0.916;71;71;71;71
0.00036359322;1.0;0.6128291;0.902;0.50694466;0.918;71;71;71;71
0.00047248864;1.0;0.6184592;0.903;0.5076118;0.918;71;71;71;71
0.000923479;1.0;0.6168969;0.901;0.5102826;0.917;71;71;71;71
0.00060060766;1.0;0.6227784;0.903;0.5107253;0.917;71;71;71;71
0.00031323635;1.0;0.6224835;0.902;0.51547927;0.918;71;71;71;71
0.00088667934;1.0;0.62467825;0.902;0.5152611;0.916;71;71;71;71
0.0006525948;1.0;0.6276488;0.901;0.5165802;0.917;71;71;71;71
0.0005515263;1.0;0.6301261;0.901;0.5185581;0.918;71;71;71;71
0.00040947483;1.0;0.63147736;0.903;0.5205598;0.918;71;71;71;71
0.0004310149;1.0;0.6345161;0.903;0.52255714;0.917;71;71;71;71
0.00022731998;1.0;0.6369403;0.902;0.5246538;0.917;71;71;71;71
0.0005599065;1.0;0.6382969;0.9;0.5274978;0.918;71;71;71;71
0.00020749655;1.0;0.64318407;0.906;0.5304294;0.918;71;71;71;71
0.00035933935;1.0;0.6436275;0.903;0.52942526;0.918;71;71;71;71
0.00040878204;1.0;0.6458412;0.902;0.5317387;0.917;71;71;71;71
0.00036115572;1.0;0.6476563;0.9;0.53332573;0.918;71;71;71;71
0.0004839093;1.0;0.6487371;0.902;0.5348479;0.917;71;71;71;71
0.00026630558;1.0;0.6513832;0.901;0.5354787;0.917;71;71;71;71
0.00019431484;1.0;0.6540466;0.9;0.5367501;0.917;71;71;71;71
0.00021620555;1.0;0.6551034;0.902;0.5399485;0.917;71;71;71;71
0.00037475384;1.0;0.6569283;0.9;0.5405387;0.918;71;71;71;71
0.00031793374;1.0;0.6604525;0.9;0.54216164;0.917;71;71;71;71
0.0004193075;1.0;0.6609428;0.9;0.54307413;0.918;71;71;71;71
0.00023853574;1.0;0.6639022;0.901;0.54490864;0.918;71;71;71;71
0.0003221482;1.0;0.66531265;0.901;0.54627347;0.918;71;71;71;71
0.00027965548;1.0;0.66749436;0.9;0.54942566;0.917;71;71;71;71
0.00017467156;1.0;0.6689043;0.902;0.54969007;0.917;71;71;71;71
0.00027331527;1.0;0.6702815;0.901;0.5510624;0.918;71;71;71;71
0.00020279107;1.0;0.67235094;0.902;0.5534072;0.917;71;71;71;71
0.0002299943;1.0;0.6751502;0.9;0.55381346;0.918;71;71;71;71
0.0003909461;1.0;0.6764627;0.902;0.5558196;0.918;71;71;71;71
0.00028125272;1.0;0.6779365;0.9;0.55735075;0.918;71;71;71;71
0.00018910733;1.0;0.67993724;0.901;0.5587306;0.917;71;71;71;71
0.00019109523;1.0;0.6826555;0.901;0.557494;0.916;71;71;71;71
0.0002459765;1.0;0.683604;0.902;0.5617042;0.917;71;71;71;71
0.00020006824;1.0;0.68509907;0.901;0.5622729;0.919;71;71;71;71
0.00020847912;1.0;0.6870246;0.9;0.5626952;0.918;71;71;71;71
0.00013773836;1.0;0.6892043;0.901;0.56503564;0.918;71;71;71;71
0.0001508667;1.0;0.6908786;0.9;0.5661973;0.918;71;71;71;71
0.00017753338;1.0;0.691963;0.902;0.5670843;0.919;71;71;71;71
0.00016417145;1.0;0.6939265;0.9;0.56836665;0.917;71;71;71;71
0.00011877713;1.0;0.6955282;0.902;0.56932503;0.919;71;71;71;71
0.00011449103;1.0;0.69684774;0.903;0.57259333;0.916;71;71;71;71
0.00025122415;1.0;0.69874173;0.901;0.5717308;0.918;71;71;71;71
0.00021219884;1.0;0.7005233;0.9;0.57375145;0.918;71;71;71;71
0.00020513727;1.0;0.7019525;0.9;0.5744459;0.918;71;71;71;71
0.00013155417;1.0;0.7036309;0.901;0.5761035;0.919;71;71;71;71
0.0001368852;1.0;0.7060248;0.903;0.5785152;0.917;71;71;71;71
0.00019298578;1.0;0.7064581;0.901;0.5781362;0.918;71;71;71;71
0.00017140148;1.0;0.70835924;0.901;0.58038694;0.919;71;71;71;71
0.00018449358;1.0;0.71051085;0.901;0.5813954;0.919;71;71;71;71
0.00013821188;1.0;0.7111964;0.9;0.58238226;0.919;71;71;71;71
0.0001263176;1.0;0.713608;0.9;0.5837451;0.918;71;71;71;71
0.00015335903;1.0;0.71478647;0.901;0.58428097;0.918;71;71;71;71
0.00011850166;1.0;0.7167477;0.901;0.5860173;0.919;71;71;71;71
0.00010164146;1.0;0.71774447;0.9;0.5869759;0.918;71;71;71;71
0.00015593601;1.0;0.71982324;0.901;0.58827865;0.919;71;71;71;71
0.00012534109;1.0;0.72103137;0.901;0.59110993;0.918;71;71;71;71
