loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1769326;0.3529412;2.1876922;0.287;2.1997342;0.27;64;64;64;64
1.3782299;0.5735294;1.3350834;0.534;1.3891042;0.548;64;64;64;64
0.76230925;0.75735295;0.8561788;0.718;0.9302727;0.695;64;64;64;64
0.51080537;0.85294116;0.7266418;0.748;0.7662177;0.748;64;64;64;64
0.50661457;0.8602941;0.66497886;0.804;0.6997288;0.793;64;64;64;64
0.38866034;0.8897059;0.5821097;0.828;0.6047733;0.819;64;64;64;64
0.5794658;0.8088235;0.538693;0.851;0.56101584;0.83;64;64;64;64
0.32207024;0.89705884;0.51966006;0.858;0.5451728;0.831;64;64;64;64
0.39349437;0.86764705;0.49503395;0.861;0.5106754;0.847;64;64;64;64
0.3863318;0.875;0.48908606;0.871;0.48925865;0.852;64;64;64;64
0.31639433;0.9117647;0.4706717;0.871;0.48558295;0.848;64;64;64;64
0.38472837;0.89705884;0.44671863;0.883;0.455578;0.861;64;64;64;64
0.20157935;0.9485294;0.45318526;0.876;0.45559725;0.859;64;64;64;64
0.21060526;0.9558824;0.45728692;0.868;0.44913006;0.865;64;64;64;64
0.32485583;0.89705884;0.4281441;0.884;0.4183043;0.879;64;64;64;64
0.26788482;0.9191176;0.4235823;0.88;0.41569266;0.871;64;64;64;64
0.14769404;0.9485294;0.4139561;0.884;0.40706778;0.877;64;64;64;64
0.17381495;0.9264706;0.42082453;0.884;0.39299265;0.879;64;64;64;64
0.19130881;0.9485294;0.39354578;0.888;0.37479135;0.887;64;64;64;64
0.124736466;0.97794116;0.4031685;0.894;0.37310928;0.889;64;64;64;64
0.11464614;0.9558824;0.38995305;0.885;0.36098942;0.891;64;64;64;64
0.19352375;0.9485294;0.38999704;0.891;0.36243922;0.891;64;64;64;64
0.15562946;0.9411765;0.39625368;0.899;0.35082808;0.894;64;64;64;64
0.14991201;0.9558824;0.3881771;0.901;0.3506115;0.891;64;64;64;64
0.13677752;0.9632353;0.4050015;0.903;0.3549634;0.888;64;64;64;64
0.09328044;0.9852941;0.3725046;0.898;0.34294727;0.892;64;64;64;64
0.15101893;0.9632353;0.3804256;0.897;0.3488434;0.893;64;64;64;64
0.112254485;0.97794116;0.3761147;0.899;0.33394808;0.895;64;64;64;64
0.06314461;0.9852941;0.39979613;0.896;0.36620182;0.889;64;64;64;64
0.07554542;0.9632353;0.40100384;0.906;0.35607493;0.896;64;64;64;64
0.06446117;0.99264705;0.39247692;0.89;0.3611222;0.894;64;64;64;64
0.02252763;1.0;0.39393333;0.902;0.35602942;0.9;64;64;64;64
0.07461855;0.9852941;0.39455065;0.902;0.36135268;0.899;64;64;64;64
0.054759126;0.9705882;0.4168597;0.899;0.3689276;0.902;64;64;64;64
0.106985465;0.9632353;0.41993475;0.893;0.38498512;0.896;64;64;64;64
0.06343007;0.9852941;0.38749272;0.908;0.35592636;0.903;64;64;64;64
0.038291056;0.9852941;0.4370643;0.907;0.39547724;0.897;64;64;64;64
0.08377479;0.9852941;0.41168225;0.906;0.38092554;0.901;64;64;64;64
0.056279626;0.97794116;0.42293078;0.906;0.39335224;0.9;64;64;64;64
0.038819667;0.9852941;0.48291877;0.892;0.457687;0.891;64;64;64;64
0.056235462;0.9852941;0.43696865;0.905;0.38724008;0.901;64;64;64;64
0.02773001;0.99264705;0.45699662;0.904;0.39368466;0.901;64;64;64;64
0.03198063;0.99264705;0.43717888;0.908;0.3907937;0.909;64;64;64;64
0.016742982;1.0;0.46435046;0.906;0.40588728;0.911;64;64;64;64
0.027441496;0.99264705;0.45036292;0.908;0.41229576;0.904;64;64;64;64
0.012919714;1.0;0.46051583;0.908;0.42846397;0.903;64;64;64;64
0.015009354;1.0;0.48182443;0.902;0.45149836;0.897;64;64;64;64
0.0061653364;1.0;0.46936914;0.909;0.43049556;0.899;64;64;64;64
0.021830078;0.99264705;0.48549554;0.91;0.44074774;0.905;64;64;64;64
0.008498116;1.0;0.4913501;0.907;0.4385698;0.907;64;64;64;64
0.005465454;1.0;0.48940656;0.91;0.44044343;0.905;64;64;64;64
0.0052704797;1.0;0.49647608;0.909;0.45002893;0.905;64;64;64;64
0.01205767;1.0;0.50082093;0.908;0.46066663;0.905;64;64;64;64
0.007217111;1.0;0.5010664;0.908;0.4624086;0.904;64;64;64;64
0.0055310405;1.0;0.5073569;0.91;0.46910095;0.902;64;64;64;64
0.0067202384;1.0;0.5186454;0.91;0.46735027;0.91;64;64;64;64
0.0058104526;1.0;0.5244701;0.909;0.47571063;0.902;64;64;64;64
0.009018319;1.0;0.5311456;0.91;0.479988;0.902;64;64;64;64
0.006010872;1.0;0.5317928;0.909;0.480736;0.908;64;64;64;64
0.0051784334;1.0;0.54062283;0.911;0.49143758;0.903;64;64;64;64
0.004248707;1.0;0.54029447;0.908;0.49028957;0.905;64;64;64;64
0.0031756298;1.0;0.55492055;0.91;0.5010103;0.904;64;64;64;64
0.0043436177;1.0;0.5499197;0.906;0.5047182;0.907;64;64;64;64
0.0037097544;1.0;0.56372607;0.911;0.50905603;0.904;64;64;64;64
0.0023895018;1.0;0.56484306;0.909;0.50880116;0.906;64;64;64;64
0.0021544287;1.0;0.57037866;0.909;0.5156237;0.908;64;64;64;64
0.003002646;1.0;0.5748467;0.906;0.5219441;0.905;64;64;64;64
0.006261657;1.0;0.5800089;0.909;0.52111024;0.907;64;64;64;64
0.0016722322;1.0;0.58981526;0.907;0.52311057;0.91;64;64;64;64
0.0022547003;1.0;0.5914794;0.906;0.53558636;0.903;64;64;64;64
0.0022557138;1.0;0.5947775;0.908;0.5351413;0.904;64;64;64;64
0.0029564234;1.0;0.6026042;0.908;0.54004157;0.904;64;64;64;64
0.0027785487;1.0;0.6102567;0.908;0.5449495;0.906;64;64;64;64
0.0018203976;1.0;0.61273354;0.907;0.5470985;0.906;64;64;64;64
0.0008025008;1.0;0.6133216;0.909;0.552406;0.908;64;64;64;64
0.001373035;1.0;0.6178715;0.911;0.55596024;0.907;64;64;64;64
0.0014767374;1.0;0.61738235;0.906;0.55758035;0.908;64;64;64;64
0.0012012004;1.0;0.62022793;0.906;0.55927694;0.906;64;64;64;64
0.0014668081;1.0;0.6220933;0.91;0.5655045;0.907;64;64;64;64
0.0008271262;1.0;0.6301594;0.909;0.5712235;0.908;64;64;64;64
0.0009769755;1.0;0.6323459;0.908;0.5704184;0.905;64;64;64;64
0.0009901182;1.0;0.63510686;0.908;0.57242423;0.909;64;64;64;64
0.0014665786;1.0;0.6429373;0.909;0.5816723;0.907;64;64;64;64
0.001509179;1.0;0.6417239;0.91;0.58414716;0.908;64;64;64;64
0.00058971316;1.0;0.6440519;0.909;0.58899176;0.904;64;64;64;64
0.0010724636;1.0;0.6504586;0.908;0.5929972;0.906;64;64;64;64
0.0008879448;1.0;0.65020937;0.909;0.58754915;0.905;64;64;64;64
0.0009520208;1.0;0.65745836;0.907;0.60026175;0.905;64;64;64;64
0.001236483;1.0;0.6575706;0.908;0.59790534;0.906;64;64;64;64
0.0012195441;1.0;0.6624515;0.909;0.605955;0.904;64;64;64;64
0.00059052545;1.0;0.66299134;0.909;0.6042707;0.907;64;64;64;64
0.0009902932;1.0;0.6684803;0.909;0.60808074;0.905;64;64;64;64
