loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53798723;0.85294116;0.5850839;0.821;0.5510966;0.817;293;293;293;293
0.34072918;0.9117647;0.42781502;0.864;0.42402214;0.864;293;293;293;293
0.13833414;0.9705882;0.3396693;0.895;0.3185741;0.902;293;293;293;293
0.18306944;0.9632353;0.28974825;0.916;0.26608682;0.919;293;293;293;293
0.17497864;0.9485294;0.3131278;0.913;0.2694209;0.915;293;293;293;293
0.118838266;0.9705882;0.3639166;0.901;0.29147315;0.914;293;293;293;293
0.08523824;0.9705882;0.2406266;0.933;0.22579856;0.931;293;293;293;293
0.030531323;0.99264705;0.31216845;0.918;0.265393;0.916;293;293;293;293
0.023616526;1.0;0.2566446;0.93;0.21918117;0.934;293;293;293;293
0.013522632;1.0;0.26456052;0.93;0.23354967;0.934;293;293;293;293
0.0101292925;1.0;0.27289784;0.927;0.23631942;0.931;293;293;293;293
0.0021879927;1.0;0.2643547;0.933;0.23787253;0.932;293;293;293;293
0.0024353836;1.0;0.26504603;0.936;0.24286345;0.927;293;293;293;293
0.0031359799;1.0;0.26894656;0.934;0.24494112;0.933;293;293;293;293
0.0022827303;1.0;0.28397003;0.933;0.25201964;0.94;293;293;293;293
0.0020976046;1.0;0.28598353;0.932;0.25880277;0.937;293;293;293;293
0.0029197817;1.0;0.29134953;0.935;0.25820106;0.937;293;293;293;293
0.0020333522;1.0;0.2988034;0.933;0.25976834;0.942;293;293;293;293
0.0013517356;1.0;0.29714224;0.934;0.2648072;0.942;293;293;293;293
0.001418104;1.0;0.29599246;0.934;0.26691568;0.939;293;293;293;293
0.00069889537;1.0;0.3043207;0.933;0.26783174;0.937;293;293;293;293
0.00084931933;1.0;0.30482465;0.935;0.27085674;0.938;293;293;293;293
0.0004727957;1.0;0.30825305;0.933;0.27227706;0.938;293;293;293;293
0.0003779196;1.0;0.3110662;0.934;0.27524266;0.939;293;293;293;293
0.00052406307;1.0;0.31245768;0.933;0.27746508;0.938;293;293;293;293
0.0003693524;1.0;0.31809956;0.933;0.27973962;0.939;293;293;293;293
0.0004403575;1.0;0.31879342;0.934;0.28240162;0.938;293;293;293;293
0.0002999832;1.0;0.32155854;0.933;0.2838878;0.938;293;293;293;293
0.00020009858;1.0;0.32404378;0.932;0.28547972;0.938;293;293;293;293
0.00015674888;1.0;0.32426763;0.933;0.28799462;0.938;293;293;293;293
0.0001870239;1.0;0.32885137;0.933;0.28951296;0.938;293;293;293;293
0.00016002383;1.0;0.32994953;0.932;0.2908816;0.939;293;293;293;293
0.0002888772;1.0;0.33322996;0.933;0.2930676;0.939;293;293;293;293
0.00021413692;1.0;0.3351481;0.933;0.29426417;0.938;293;293;293;293
0.00019108302;1.0;0.3369252;0.932;0.29571792;0.939;293;293;293;293
0.00014915838;1.0;0.33967584;0.934;0.29799417;0.939;293;293;293;293
0.00017882093;1.0;0.3418899;0.933;0.2991587;0.939;293;293;293;293
0.00017098161;1.0;0.34333393;0.933;0.3004082;0.939;293;293;293;293
9.6969896e-05;1.0;0.34526545;0.933;0.3013174;0.939;293;293;293;293
0.00017951193;1.0;0.3462125;0.933;0.30293003;0.939;293;293;293;293
0.00012554404;1.0;0.3485692;0.933;0.30420431;0.939;293;293;293;293
0.00012070762;1.0;0.3502821;0.933;0.3055877;0.939;293;293;293;293
0.0001387306;1.0;0.35270232;0.933;0.3064469;0.939;293;293;293;293
0.00011437839;1.0;0.35274398;0.933;0.30807155;0.939;293;293;293;293
0.00011939498;1.0;0.35520062;0.933;0.3090705;0.939;293;293;293;293
7.314064e-05;1.0;0.35628793;0.933;0.3101549;0.939;293;293;293;293
9.455559e-05;1.0;0.35880092;0.933;0.31149727;0.939;293;293;293;293
9.868415e-05;1.0;0.35966766;0.933;0.3121044;0.939;293;293;293;293
0.00014061683;1.0;0.3619065;0.934;0.31434846;0.939;293;293;293;293
9.331235e-05;1.0;0.36186635;0.932;0.31458578;0.939;293;293;293;293
4.6266803e-05;1.0;0.36357003;0.934;0.31614953;0.939;293;293;293;293
8.519553e-05;1.0;0.36398408;0.933;0.31676582;0.939;293;293;293;293
6.6651235e-05;1.0;0.36742687;0.932;0.317899;0.939;293;293;293;293
4.1365063e-05;1.0;0.3673457;0.933;0.31856602;0.939;293;293;293;293
6.451643e-05;1.0;0.36880383;0.933;0.3194288;0.94;293;293;293;293
4.6419744e-05;1.0;0.3706108;0.934;0.3211612;0.94;293;293;293;293
5.580176e-05;1.0;0.37194607;0.932;0.3216553;0.939;293;293;293;293
3.462502e-05;1.0;0.37129396;0.933;0.32255623;0.941;293;293;293;293
3.7792986e-05;1.0;0.37428588;0.932;0.3234204;0.941;293;293;293;293
5.147437e-05;1.0;0.3741068;0.934;0.3244797;0.941;293;293;293;293
4.8794376e-05;1.0;0.37582722;0.933;0.32529792;0.941;293;293;293;293
4.5364584e-05;1.0;0.37687835;0.933;0.32612804;0.941;293;293;293;293
4.4207212e-05;1.0;0.3778625;0.933;0.32667616;0.94;293;293;293;293
4.0723655e-05;1.0;0.37881625;0.933;0.32758978;0.94;293;293;293;293
5.4939504e-05;1.0;0.3806845;0.932;0.3286803;0.94;293;293;293;293
3.722043e-05;1.0;0.38088915;0.933;0.3297077;0.94;293;293;293;293
4.6180034e-05;1.0;0.38235024;0.933;0.33036327;0.94;293;293;293;293
4.1324933e-05;1.0;0.38348022;0.933;0.33127365;0.94;293;293;293;293
2.9647641e-05;1.0;0.38447654;0.933;0.33208776;0.942;293;293;293;293
4.1987256e-05;1.0;0.38507915;0.933;0.33274794;0.94;293;293;293;293
1.519223e-05;1.0;0.3867553;0.933;0.33355138;0.941;293;293;293;293
3.42158e-05;1.0;0.38716167;0.932;0.3346283;0.941;293;293;293;293
2.9052018e-05;1.0;0.3877037;0.933;0.33529937;0.941;293;293;293;293
2.6204589e-05;1.0;0.38928354;0.932;0.3361567;0.941;293;293;293;293
1.7003727e-05;1.0;0.39028186;0.932;0.33674935;0.94;293;293;293;293
2.0317579e-05;1.0;0.39142147;0.933;0.33784288;0.941;293;293;293;293
3.37749e-05;1.0;0.39216506;0.932;0.33829176;0.939;293;293;293;293
1.7179233e-05;1.0;0.3931268;0.932;0.33916825;0.94;293;293;293;293
3.5078436e-05;1.0;0.39404574;0.932;0.340018;0.94;293;293;293;293
2.0129288e-05;1.0;0.39474955;0.931;0.34063295;0.94;293;293;293;293
2.0823967e-05;1.0;0.39559504;0.932;0.34165525;0.941;293;293;293;293
2.6429092e-05;1.0;0.39721167;0.931;0.3418496;0.94;293;293;293;293
2.4760473e-05;1.0;0.39738294;0.931;0.34284484;0.94;293;293;293;293
1.609031e-05;1.0;0.39895087;0.932;0.3432771;0.94;293;293;293;293
1.5403723e-05;1.0;0.39935148;0.931;0.34438393;0.94;293;293;293;293
2.8860279e-05;1.0;0.40024108;0.931;0.34490594;0.94;293;293;293;293
1.1429523e-05;1.0;0.40125126;0.931;0.3457096;0.941;293;293;293;293
1.2743601e-05;1.0;0.4024509;0.931;0.34610254;0.941;293;293;293;293
2.7319222e-05;1.0;0.4032731;0.931;0.34694806;0.94;293;293;293;293
1.3321564e-05;1.0;0.40404132;0.931;0.34767663;0.941;293;293;293;293
2.2519871e-05;1.0;0.40469116;0.931;0.3482712;0.941;293;293;293;293
1.631025e-05;1.0;0.40553036;0.931;0.3491581;0.941;293;293;293;293
1.3152659e-05;1.0;0.40665638;0.931;0.34928086;0.941;293;293;293;293
1.4846279e-05;1.0;0.40732443;0.931;0.35025093;0.941;293;293;293;293
1.44310525e-05;1.0;0.40844962;0.931;0.35108405;0.941;293;293;293;293
7.44063e-06;1.0;0.4089743;0.932;0.35140163;0.941;293;293;293;293
2.031565e-05;1.0;0.40955117;0.931;0.35211337;0.941;293;293;293;293
