loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3191026;0.9264706;0.44231427;0.888;0.40163004;0.883;472;472;472;472
0.14667697;0.9485294;0.33717725;0.904;0.3158159;0.896;472;472;472;472
0.047934685;1.0;0.2978861;0.914;0.26880458;0.91;472;472;472;472
0.117707394;0.9705882;0.25909564;0.928;0.22379006;0.925;472;472;472;472
0.06462393;0.99264705;0.25122735;0.93;0.20033434;0.939;472;472;472;472
0.033011004;0.9852941;0.2614565;0.927;0.19711111;0.94;472;472;472;472
0.0153814815;1.0;0.266008;0.929;0.23808862;0.93;472;472;472;472
0.0026000608;1.0;0.27171993;0.93;0.22505756;0.932;472;472;472;472
0.013913175;0.99264705;0.27575713;0.931;0.2380328;0.936;472;472;472;472
0.0020611738;1.0;0.3031883;0.93;0.23596497;0.938;472;472;472;472
0.0060607907;1.0;0.26982117;0.936;0.23989408;0.933;472;472;472;472
0.0038098781;1.0;0.28970796;0.934;0.2434386;0.937;472;472;472;472
0.0010671609;1.0;0.29152033;0.934;0.23078515;0.939;472;472;472;472
0.00041671898;1.0;0.29593435;0.936;0.22796056;0.939;472;472;472;472
0.00026151174;1.0;0.2941437;0.939;0.22971125;0.939;472;472;472;472
0.00017067774;1.0;0.2951356;0.941;0.23216204;0.939;472;472;472;472
0.00030527558;1.0;0.29937115;0.94;0.23297316;0.939;472;472;472;472
0.00029159425;1.0;0.3009976;0.941;0.23450613;0.937;472;472;472;472
0.000100879224;1.0;0.30600262;0.94;0.23628312;0.938;472;472;472;472
0.00015763305;1.0;0.3074717;0.942;0.23766737;0.937;472;472;472;472
0.00013134212;1.0;0.30969006;0.941;0.23879328;0.938;472;472;472;472
6.359692e-05;1.0;0.31242725;0.941;0.24037366;0.938;472;472;472;472
0.00013077071;1.0;0.31438705;0.943;0.24160841;0.937;472;472;472;472
0.00014897471;1.0;0.31724134;0.943;0.24278831;0.937;472;472;472;472
6.756247e-05;1.0;0.31968284;0.942;0.2438245;0.937;472;472;472;472
0.000113791866;1.0;0.32197997;0.942;0.24554178;0.938;472;472;472;472
0.00010030419;1.0;0.32574683;0.941;0.24605927;0.938;472;472;472;472
5.5755507e-05;1.0;0.32710725;0.94;0.24724439;0.937;472;472;472;472
4.5587956e-05;1.0;0.3290444;0.94;0.24880955;0.938;472;472;472;472
6.521122e-05;1.0;0.3309772;0.94;0.25105247;0.938;472;472;472;472
7.591607e-05;1.0;0.3336999;0.94;0.25200164;0.939;472;472;472;472
8.2494174e-05;1.0;0.3345507;0.94;0.25361872;0.939;472;472;472;472
5.949024e-05;1.0;0.33685455;0.94;0.25463465;0.938;472;472;472;472
4.3696953e-05;1.0;0.33950424;0.94;0.2563766;0.939;472;472;472;472
6.376366e-05;1.0;0.3408658;0.94;0.25743735;0.938;472;472;472;472
5.240182e-05;1.0;0.34179735;0.94;0.25979206;0.939;472;472;472;472
3.1809614e-05;1.0;0.34511754;0.94;0.26104882;0.94;472;472;472;472
3.206762e-05;1.0;0.34606943;0.94;0.26267645;0.94;472;472;472;472
3.8636386e-05;1.0;0.3467344;0.94;0.26377383;0.941;472;472;472;472
2.8181794e-05;1.0;0.34865293;0.938;0.26459083;0.941;472;472;472;472
3.2806453e-05;1.0;0.350889;0.94;0.2666145;0.941;472;472;472;472
4.4171073e-05;1.0;0.35327494;0.939;0.26752332;0.941;472;472;472;472
2.7782951e-05;1.0;0.35407695;0.94;0.26925996;0.941;472;472;472;472
2.821034e-05;1.0;0.35564727;0.94;0.27112976;0.941;472;472;472;472
2.4548612e-05;1.0;0.35713366;0.94;0.27233693;0.942;472;472;472;472
2.3001305e-05;1.0;0.3594369;0.939;0.27318165;0.942;472;472;472;472
1.7845907e-05;1.0;0.36031127;0.94;0.27479053;0.942;472;472;472;472
2.1170215e-05;1.0;0.36227942;0.94;0.27612755;0.943;472;472;472;472
1.0490678e-05;1.0;0.36428532;0.94;0.27767113;0.943;472;472;472;472
2.422129e-05;1.0;0.3648071;0.94;0.27864122;0.943;472;472;472;472
3.0204976e-05;1.0;0.3669726;0.94;0.28016552;0.942;472;472;472;472
1.7137992e-05;1.0;0.36798248;0.94;0.2810875;0.942;472;472;472;472
1.5805272e-05;1.0;0.3694096;0.94;0.28217402;0.942;472;472;472;472
2.8397182e-05;1.0;0.37121823;0.94;0.28387392;0.942;472;472;472;472
1.82789e-05;1.0;0.37255812;0.94;0.2847448;0.941;472;472;472;472
1.9500569e-05;1.0;0.37399712;0.94;0.28664282;0.942;472;472;472;472
1.900506e-05;1.0;0.37489328;0.94;0.28711239;0.941;472;472;472;472
1.0342549e-05;1.0;0.37719375;0.94;0.28850335;0.942;472;472;472;472
1.3658692e-05;1.0;0.37793535;0.94;0.28996247;0.941;472;472;472;472
9.11072e-06;1.0;0.3798889;0.94;0.29066378;0.942;472;472;472;472
9.256643e-06;1.0;0.3802805;0.94;0.2922829;0.941;472;472;472;472
1.3417965e-05;1.0;0.3821336;0.94;0.29319298;0.941;472;472;472;472
1.4978194e-05;1.0;0.38358325;0.94;0.29498205;0.941;472;472;472;472
1.0000668e-05;1.0;0.38375032;0.94;0.29527166;0.941;472;472;472;472
9.2164355e-06;1.0;0.38629535;0.94;0.29682475;0.941;472;472;472;472
1.5471238e-05;1.0;0.386982;0.94;0.29815283;0.942;472;472;472;472
9.48592e-06;1.0;0.38858896;0.94;0.29843786;0.941;472;472;472;472
1.3711164e-05;1.0;0.389633;0.939;0.2991008;0.941;472;472;472;472
3.3544197e-06;1.0;0.3916794;0.939;0.3012117;0.941;472;472;472;472
9.899092e-06;1.0;0.39244026;0.939;0.30139214;0.941;472;472;472;472
9.523027e-06;1.0;0.39364207;0.939;0.3021642;0.941;472;472;472;472
8.3179775e-06;1.0;0.39520243;0.939;0.30394292;0.941;472;472;472;472
8.152348e-06;1.0;0.39675066;0.939;0.3049387;0.941;472;472;472;472
8.127645e-06;1.0;0.39804092;0.939;0.30511734;0.941;472;472;472;472
9.487151e-06;1.0;0.3988162;0.939;0.30722547;0.941;472;472;472;472
5.986473e-06;1.0;0.40100014;0.938;0.3070815;0.941;472;472;472;472
5.8568053e-06;1.0;0.4013473;0.938;0.30859563;0.94;472;472;472;472
8.299645e-06;1.0;0.40305275;0.938;0.30924302;0.94;472;472;472;472
6.7455776e-06;1.0;0.40388575;0.939;0.3107315;0.94;472;472;472;472
8.328181e-06;1.0;0.4051625;0.939;0.311318;0.94;472;472;472;472
6.9363914e-06;1.0;0.406362;0.938;0.31193346;0.94;472;472;472;472
5.7559364e-06;1.0;0.40790653;0.939;0.31336507;0.94;472;472;472;472
3.960984e-06;1.0;0.40910244;0.937;0.31411758;0.94;472;472;472;472
4.8480356e-06;1.0;0.41010773;0.939;0.31527522;0.94;472;472;472;472
4.9961327e-06;1.0;0.41132978;0.938;0.31605688;0.94;472;472;472;472
5.6859253e-06;1.0;0.41268536;0.939;0.31719613;0.94;472;472;472;472
3.8899975e-06;1.0;0.41378018;0.938;0.31759185;0.94;472;472;472;472
