loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28031436;0.9191176;0.47615442;0.867;0.43199578;0.866;450;450;450;450
0.17278941;0.9411765;0.32309514;0.909;0.30895776;0.9;450;450;450;450
0.10125583;0.97794116;0.32112744;0.907;0.28714103;0.908;450;450;450;450
0.076705016;0.97794116;0.2844818;0.91;0.2504698;0.918;450;450;450;450
0.05186278;0.9852941;0.27160922;0.921;0.2506478;0.923;450;450;450;450
0.050490074;0.9852941;0.27277336;0.925;0.2247124;0.927;450;450;450;450
0.010979059;1.0;0.26899567;0.927;0.2248184;0.935;450;450;450;450
0.031725135;0.99264705;0.27616796;0.931;0.23253974;0.932;450;450;450;450
0.0023174798;1.0;0.26090023;0.932;0.22261953;0.94;450;450;450;450
0.0033784788;1.0;0.2677764;0.932;0.23030436;0.934;450;450;450;450
0.0024903112;1.0;0.29727894;0.929;0.24222736;0.932;450;450;450;450
0.00087594637;1.0;0.31066805;0.928;0.24448755;0.934;450;450;450;450
0.0021207873;1.0;0.32375675;0.929;0.26182687;0.933;450;450;450;450
0.00047387456;1.0;0.31935263;0.932;0.25322494;0.939;450;450;450;450
0.00023100043;1.0;0.31435865;0.928;0.25002232;0.937;450;450;450;450
0.00030389527;1.0;0.316;0.932;0.24835093;0.94;450;450;450;450
0.0001822563;1.0;0.3208103;0.933;0.25094944;0.94;450;450;450;450
0.0002684612;1.0;0.322379;0.934;0.25353554;0.938;450;450;450;450
0.00044640922;1.0;0.32698053;0.935;0.25570187;0.939;450;450;450;450
0.00010928815;1.0;0.33034423;0.935;0.25816986;0.939;450;450;450;450
0.00020686857;1.0;0.33497387;0.935;0.26081684;0.94;450;450;450;450
8.012579e-05;1.0;0.3367896;0.935;0.26320502;0.94;450;450;450;450
0.00028803144;1.0;0.33915067;0.935;0.26547375;0.939;450;450;450;450
0.00033606013;1.0;0.34261858;0.935;0.26746058;0.939;450;450;450;450
0.00012053436;1.0;0.34553793;0.935;0.27043745;0.94;450;450;450;450
9.3922674e-05;1.0;0.3479383;0.935;0.2720776;0.939;450;450;450;450
6.90716e-05;1.0;0.35040995;0.935;0.27460575;0.939;450;450;450;450
8.111451e-05;1.0;0.35288715;0.935;0.27649537;0.939;450;450;450;450
0.0001382905;1.0;0.35461465;0.935;0.27863345;0.939;450;450;450;450
9.983638e-05;1.0;0.3579159;0.935;0.2805331;0.939;450;450;450;450
4.6431865e-05;1.0;0.36018267;0.935;0.2824768;0.939;450;450;450;450
