loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.389158;0.89705884;0.5701564;0.83;0.5347706;0.838;464;464;464;464
0.19586402;0.9558824;0.3629291;0.899;0.33121067;0.906;464;464;464;464
0.081105955;0.97794116;0.30011225;0.917;0.26700062;0.911;464;464;464;464
0.13607247;0.9632353;0.2682203;0.926;0.22689593;0.922;464;464;464;464
0.032157656;1.0;0.2525774;0.93;0.22610311;0.926;464;464;464;464
0.03362603;0.9852941;0.26277125;0.935;0.20357051;0.943;464;464;464;464
0.0064623635;1.0;0.26844677;0.933;0.2072573;0.936;464;464;464;464
0.014119037;0.99264705;0.2670629;0.934;0.21210188;0.941;464;464;464;464
0.0036896968;1.0;0.2925645;0.935;0.21851341;0.938;464;464;464;464
0.0040768147;1.0;0.29271472;0.938;0.22909185;0.94;464;464;464;464
0.003859963;1.0;0.30510196;0.936;0.22225577;0.941;464;464;464;464
0.0004795573;1.0;0.3013745;0.937;0.225282;0.944;464;464;464;464
0.00045951904;1.0;0.29841155;0.945;0.2263091;0.941;464;464;464;464
0.00049285014;1.0;0.3068843;0.941;0.22835001;0.942;464;464;464;464
0.00028512918;1.0;0.30805945;0.941;0.23053467;0.943;464;464;464;464
0.00026958564;1.0;0.31189167;0.943;0.23314248;0.942;464;464;464;464
0.00021886875;1.0;0.31694737;0.943;0.23461263;0.942;464;464;464;464
0.00012532425;1.0;0.3202936;0.94;0.23782425;0.943;464;464;464;464
0.00016153412;1.0;0.32416078;0.942;0.23937173;0.942;464;464;464;464
0.00017834244;1.0;0.325609;0.94;0.24135356;0.943;464;464;464;464
0.00025440828;1.0;0.32959315;0.942;0.24404402;0.943;464;464;464;464
0.00012188991;1.0;0.33234438;0.942;0.24612445;0.943;464;464;464;464
7.254171e-05;1.0;0.3353516;0.941;0.24800709;0.943;464;464;464;464
8.897632e-05;1.0;0.3374149;0.942;0.2500991;0.943;464;464;464;464
0.00012866186;1.0;0.34071177;0.939;0.25192177;0.944;464;464;464;464
0.000121424375;1.0;0.34285003;0.941;0.25391632;0.944;464;464;464;464
5.2703213e-05;1.0;0.34507272;0.94;0.2560538;0.943;464;464;464;464
4.601691e-05;1.0;0.34759352;0.941;0.25718948;0.945;464;464;464;464
7.10779e-05;1.0;0.3503677;0.94;0.25938252;0.943;464;464;464;464
9.652995e-05;1.0;0.35295838;0.939;0.26098305;0.944;464;464;464;464
7.5740565e-05;1.0;0.35451576;0.94;0.2629117;0.943;464;464;464;464
3.484333e-05;1.0;0.35680476;0.94;0.26455817;0.944;464;464;464;464
7.234078e-05;1.0;0.35939097;0.94;0.26627678;0.943;464;464;464;464
6.0061793e-05;1.0;0.36181474;0.94;0.267823;0.943;464;464;464;464
5.2708565e-05;1.0;0.36345556;0.94;0.27021986;0.942;464;464;464;464
