loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48093623;0.8308824;0.67945796;0.796;0.6682788;0.79;245;245;245;245
0.3919732;0.9117647;0.4656105;0.867;0.46490362;0.848;245;245;245;245
0.32844615;0.9044118;0.40422145;0.886;0.38860345;0.877;245;245;245;245
0.23505287;0.9264706;0.37082192;0.898;0.35795557;0.891;245;245;245;245
0.1456135;0.9485294;0.31525376;0.909;0.2911784;0.91;245;245;245;245
0.11402222;0.97794116;0.31017345;0.92;0.2784508;0.918;245;245;245;245
0.08580383;0.9705882;0.3115057;0.911;0.27791744;0.914;245;245;245;245
0.094083086;0.9705882;0.280765;0.928;0.26081744;0.92;245;245;245;245
0.06026296;0.9852941;0.27704588;0.926;0.24143703;0.93;245;245;245;245
0.029742528;0.9852941;0.267074;0.937;0.24027307;0.928;245;245;245;245
0.026618358;0.99264705;0.28115425;0.927;0.24053039;0.929;245;245;245;245
0.028923571;0.9852941;0.284055;0.928;0.24337521;0.936;245;245;245;245
0.020350585;1.0;0.32194394;0.92;0.26587626;0.931;245;245;245;245
0.006255891;1.0;0.33547515;0.925;0.2784085;0.926;245;245;245;245
0.0069804667;1.0;0.3074651;0.931;0.25132474;0.936;245;245;245;245
0.003704072;1.0;0.29987356;0.926;0.25403044;0.936;245;245;245;245
0.001534949;1.0;0.30513018;0.934;0.26576978;0.933;245;245;245;245
0.0014768608;1.0;0.3044248;0.935;0.26518962;0.934;245;245;245;245
0.0011308844;1.0;0.30691254;0.935;0.26589885;0.933;245;245;245;245
0.000890187;1.0;0.3150132;0.931;0.2694197;0.934;245;245;245;245
0.0007664272;1.0;0.32048512;0.932;0.2704209;0.935;245;245;245;245
0.000718003;1.0;0.3221918;0.935;0.27360415;0.934;245;245;245;245
0.00056495506;1.0;0.32815483;0.933;0.27650914;0.934;245;245;245;245
0.0007955157;1.0;0.3300837;0.934;0.2795097;0.934;245;245;245;245
0.00039827623;1.0;0.33392933;0.933;0.28288493;0.935;245;245;245;245
0.0003991035;1.0;0.33800012;0.933;0.2839464;0.934;245;245;245;245
0.0005387259;1.0;0.33802766;0.933;0.28674293;0.933;245;245;245;245
0.00037730197;1.0;0.34147087;0.933;0.28828636;0.933;245;245;245;245
0.00024952064;1.0;0.34468067;0.934;0.2908979;0.934;245;245;245;245
0.00032201532;1.0;0.34796104;0.933;0.29267788;0.934;245;245;245;245
0.00025316552;1.0;0.34826922;0.934;0.294825;0.933;245;245;245;245
0.00046057825;1.0;0.35182652;0.934;0.2957143;0.933;245;245;245;245
0.00033010435;1.0;0.35333586;0.935;0.29828608;0.933;245;245;245;245
0.00028433866;1.0;0.35751036;0.933;0.29886225;0.933;245;245;245;245
0.000327206;1.0;0.35728866;0.934;0.30242795;0.934;245;245;245;245
0.00024116866;1.0;0.3605024;0.934;0.30226654;0.933;245;245;245;245
0.00024584352;1.0;0.36155677;0.935;0.3043383;0.933;245;245;245;245
0.00012332766;1.0;0.3643073;0.933;0.30621895;0.934;245;245;245;245
0.00031190677;1.0;0.3648632;0.935;0.30757537;0.932;245;245;245;245
0.00010729488;1.0;0.3674582;0.935;0.3088527;0.933;245;245;245;245
0.0002472508;1.0;0.3686253;0.936;0.3108149;0.933;245;245;245;245
0.00012348013;1.0;0.37058434;0.935;0.3112557;0.933;245;245;245;245
0.00013895544;1.0;0.37215373;0.935;0.31330833;0.933;245;245;245;245
0.00012617235;1.0;0.3742318;0.936;0.3153666;0.933;245;245;245;245
9.5157615e-05;1.0;0.37475556;0.935;0.3159251;0.933;245;245;245;245
0.00019329283;1.0;0.3778914;0.934;0.31736866;0.933;245;245;245;245
0.00013216597;1.0;0.37840968;0.934;0.31837937;0.933;245;245;245;245
0.000105120984;1.0;0.3794138;0.935;0.31995076;0.933;245;245;245;245
6.8949725e-05;1.0;0.3820102;0.933;0.32086608;0.933;245;245;245;245
0.00015983617;1.0;0.38277772;0.936;0.32143477;0.933;245;245;245;245
0.00012687274;1.0;0.3842631;0.934;0.3233492;0.933;245;245;245;245
0.00013963036;1.0;0.38583255;0.934;0.32480255;0.933;245;245;245;245
7.464483e-05;1.0;0.38749674;0.934;0.32527208;0.933;245;245;245;245
8.6536376e-05;1.0;0.38860714;0.935;0.32658264;0.933;245;245;245;245
0.00016686562;1.0;0.38919002;0.935;0.3281949;0.932;245;245;245;245
0.00010042706;1.0;0.39081377;0.936;0.32882962;0.933;245;245;245;245
5.9953047e-05;1.0;0.39238527;0.936;0.33025074;0.933;245;245;245;245
0.00011221989;1.0;0.3938924;0.936;0.3305738;0.932;245;245;245;245
5.7288245e-05;1.0;0.39413226;0.936;0.33260423;0.932;245;245;245;245
7.798266e-05;1.0;0.39598525;0.935;0.3327622;0.933;245;245;245;245
7.914288e-05;1.0;0.39707443;0.936;0.33378822;0.932;245;245;245;245
9.8218356e-05;1.0;0.39898932;0.936;0.3353059;0.933;245;245;245;245
4.0349812e-05;1.0;0.39960828;0.936;0.3360066;0.932;245;245;245;245
8.461458e-05;1.0;0.40058693;0.936;0.33728114;0.932;245;245;245;245
0.00010354468;1.0;0.40207794;0.936;0.3373682;0.932;245;245;245;245
9.856517e-05;1.0;0.4029799;0.936;0.33931604;0.932;245;245;245;245
6.4380874e-05;1.0;0.4041436;0.936;0.33962393;0.932;245;245;245;245
7.4332434e-05;1.0;0.4055758;0.936;0.34033862;0.932;245;245;245;245
5.5429395e-05;1.0;0.40699595;0.936;0.34111893;0.933;245;245;245;245
7.112972e-05;1.0;0.40779772;0.936;0.34209374;0.932;245;245;245;245
7.2736504e-05;1.0;0.4086552;0.936;0.34289786;0.932;245;245;245;245
4.985262e-05;1.0;0.40903002;0.936;0.34396887;0.932;245;245;245;245
7.722451e-05;1.0;0.41118845;0.936;0.34480527;0.932;245;245;245;245
6.473959e-05;1.0;0.4121234;0.936;0.345346;0.932;245;245;245;245
3.175694e-05;1.0;0.41333726;0.936;0.34637493;0.932;245;245;245;245
4.7556972e-05;1.0;0.4143917;0.936;0.34736308;0.932;245;245;245;245
4.1216557e-05;1.0;0.4152477;0.936;0.34822974;0.932;245;245;245;245
6.435069e-05;1.0;0.41666535;0.936;0.34906933;0.932;245;245;245;245
5.405574e-05;1.0;0.41765973;0.937;0.3496429;0.932;245;245;245;245
6.52257e-05;1.0;0.41886842;0.935;0.34993845;0.932;245;245;245;245
2.561148e-05;1.0;0.41961417;0.935;0.35118076;0.932;245;245;245;245
3.4446573e-05;1.0;0.42033154;0.935;0.3520729;0.932;245;245;245;245
3.770156e-05;1.0;0.42118052;0.936;0.35257798;0.932;245;245;245;245
