loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1462524;0.38235295;2.1424558;0.367;2.1540868;0.366;73;73;73;73
1.0210685;0.6985294;1.0757518;0.69;1.1006895;0.672;73;73;73;73
0.7598837;0.7132353;0.7677991;0.782;0.7846001;0.751;73;73;73;73
0.5172241;0.8382353;0.67245257;0.799;0.70134455;0.768;73;73;73;73
0.43789354;0.8897059;0.6099495;0.814;0.61750543;0.803;73;73;73;73
0.3865113;0.8602941;0.55025214;0.843;0.5372205;0.838;73;73;73;73
0.27901423;0.9264706;0.5113278;0.847;0.49541497;0.855;73;73;73;73
0.27893943;0.89705884;0.4846563;0.859;0.45797288;0.863;73;73;73;73
0.3683033;0.9117647;0.45342678;0.868;0.4339859;0.873;73;73;73;73
0.27361292;0.9264706;0.44230407;0.874;0.42298052;0.872;73;73;73;73
0.2867174;0.9338235;0.41891533;0.887;0.40105945;0.874;73;73;73;73
0.19069612;0.9558824;0.41726163;0.884;0.38602984;0.874;73;73;73;73
0.16329008;0.9632353;0.3952466;0.89;0.37078083;0.885;73;73;73;73
0.3132399;0.9264706;0.39250576;0.89;0.36174378;0.882;73;73;73;73
0.13327056;0.9558824;0.38665462;0.884;0.35466996;0.884;73;73;73;73
0.2528645;0.9485294;0.36527514;0.9;0.33817944;0.886;73;73;73;73
0.1289293;0.9632353;0.39677942;0.881;0.3491476;0.885;73;73;73;73
0.09879084;0.9852941;0.36621094;0.904;0.3342539;0.888;73;73;73;73
0.07496208;0.97794116;0.35767508;0.907;0.32059047;0.903;73;73;73;73
0.109497674;0.9705882;0.38700637;0.894;0.32393628;0.894;73;73;73;73
0.10946991;0.97794116;0.36287656;0.901;0.31550834;0.895;73;73;73;73
0.07909531;0.9705882;0.34849176;0.908;0.30981004;0.908;73;73;73;73
0.13736765;0.9558824;0.37914696;0.901;0.32199702;0.9;73;73;73;73
0.11553257;0.9705882;0.36575004;0.902;0.30803493;0.898;73;73;73;73
0.040747434;0.99264705;0.39139423;0.891;0.31934425;0.899;73;73;73;73
0.055937767;0.97794116;0.36254942;0.906;0.30709553;0.91;73;73;73;73
0.20252304;0.9411765;0.3810861;0.909;0.32599267;0.907;73;73;73;73
0.04668532;0.99264705;0.36744556;0.907;0.3086473;0.905;73;73;73;73
0.08144473;0.97794116;0.36554864;0.909;0.310878;0.91;73;73;73;73
0.02613023;1.0;0.37217447;0.907;0.30901203;0.905;73;73;73;73
0.03561231;0.99264705;0.39067245;0.902;0.3217628;0.903;73;73;73;73
