loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9631943;0.6397059;1.9647595;0.541;1.9878834;0.548;91;91;91;91
0.9096217;0.75;0.8437108;0.729;0.8782251;0.724;91;91;91;91
0.5965034;0.8014706;0.61759436;0.813;0.60399145;0.812;91;91;91;91
0.47755736;0.88235295;0.5562189;0.824;0.55869144;0.826;91;91;91;91
0.5184437;0.8602941;0.5482354;0.83;0.51681805;0.842;91;91;91;91
0.39967614;0.875;0.5422857;0.831;0.5034018;0.846;91;91;91;91
0.3701113;0.88235295;0.46093017;0.857;0.43971416;0.861;91;91;91;91
0.2647349;0.9117647;0.46667057;0.865;0.4318235;0.863;91;91;91;91
0.13157475;0.9852941;0.42516896;0.871;0.3969095;0.875;91;91;91;91
0.33789027;0.8897059;0.4077499;0.882;0.38073486;0.88;91;91;91;91
0.179011;0.9338235;0.39918572;0.884;0.36385092;0.879;91;91;91;91
0.21195583;0.9338235;0.39467332;0.88;0.36649734;0.879;91;91;91;91
0.15626231;0.9485294;0.3761861;0.886;0.34455878;0.898;91;91;91;91
0.18575558;0.9558824;0.38554424;0.895;0.3432217;0.894;91;91;91;91
0.14789754;0.9485294;0.36753714;0.902;0.32017565;0.895;91;91;91;91
0.10494765;0.9852941;0.36071512;0.905;0.31061572;0.895;91;91;91;91
0.09772694;0.9705882;0.35813335;0.904;0.29953757;0.906;91;91;91;91
0.035468314;1.0;0.35752177;0.909;0.30034077;0.906;91;91;91;91
0.06512815;0.9852941;0.3546149;0.91;0.2948676;0.9;91;91;91;91
0.122945264;0.9632353;0.36191127;0.903;0.2886069;0.912;91;91;91;91
0.083724596;0.97794116;0.3588442;0.911;0.28874;0.909;91;91;91;91
0.045879927;0.97794116;0.37305927;0.908;0.29265258;0.91;91;91;91;91
0.074574105;0.9852941;0.37156653;0.906;0.29255012;0.908;91;91;91;91
0.073387384;0.99264705;0.3718928;0.913;0.29971135;0.913;91;91;91;91
0.03233345;0.99264705;0.37644938;0.91;0.30681342;0.909;91;91;91;91
0.022433368;0.99264705;0.401534;0.906;0.3167822;0.902;91;91;91;91
0.050058156;0.9852941;0.41667622;0.908;0.3157011;0.916;91;91;91;91
0.062544845;0.99264705;0.44037965;0.903;0.33863112;0.903;91;91;91;91
0.009576842;1.0;0.39236537;0.909;0.30744576;0.916;91;91;91;91
0.014844451;1.0;0.41063333;0.905;0.32658216;0.908;91;91;91;91
0.025371246;0.9852941;0.40195155;0.914;0.31546363;0.918;91;91;91;91
0.010831066;1.0;0.42604935;0.911;0.32895094;0.914;91;91;91;91
0.009990603;1.0;0.44041428;0.913;0.33456647;0.918;91;91;91;91
0.017493414;1.0;0.42957938;0.911;0.34054095;0.914;91;91;91;91
0.0051465444;1.0;0.436208;0.912;0.34304926;0.918;91;91;91;91
0.005230012;1.0;0.4360923;0.914;0.33242306;0.92;91;91;91;91
0.0046139685;1.0;0.4477859;0.912;0.34048438;0.917;91;91;91;91
0.0057004844;1.0;0.46338725;0.91;0.35894665;0.917;91;91;91;91
0.003976427;1.0;0.46445873;0.914;0.3597644;0.918;91;91;91;91
0.00345677;1.0;0.46333522;0.914;0.35623226;0.918;91;91;91;91
0.0032666961;1.0;0.47145104;0.914;0.36547756;0.917;91;91;91;91
0.0041981353;1.0;0.4783235;0.914;0.36117306;0.921;91;91;91;91
0.006847633;1.0;0.4873459;0.913;0.3633997;0.922;91;91;91;91
0.0021217812;1.0;0.4978309;0.913;0.36974275;0.917;91;91;91;91
0.0035520268;1.0;0.5069391;0.91;0.3736192;0.917;91;91;91;91
0.0012466816;1.0;0.5137732;0.915;0.3768395;0.918;91;91;91;91
0.0026290948;1.0;0.52372605;0.907;0.3952619;0.918;91;91;91;91
0.0018251047;1.0;0.5227999;0.913;0.3820729;0.918;91;91;91;91
