loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026896;0.09558824;2.3034856;0.093;2.302846;0.116;6;6;6;6
2.3026438;0.09558824;2.30316;0.105;2.302096;0.107;6;6;6;6
2.3058345;0.073529415;2.3029695;0.106;2.3015225;0.099;6;6;6;6
2.3037395;0.0882353;2.3027844;0.106;2.300976;0.099;6;6;6;6
2.301279;0.066176474;2.3020046;0.106;2.3000364;0.099;6;6;6;6
2.2879248;0.13970588;2.2908235;0.161;2.2897916;0.138;6;6;6;6
2.232498;0.23529412;2.2364614;0.191;2.2405465;0.19;6;6;6;6
2.0691931;0.20588236;2.0747;0.173;2.0924551;0.163;6;6;6;6
1.8679316;0.16176471;1.890416;0.192;1.9219236;0.146;6;6;6;6
1.814285;0.19117647;1.8161546;0.228;1.8517754;0.219;6;6;6;6
1.704542;0.16911764;1.7730082;0.268;1.811194;0.265;6;6;6;6
1.6544551;0.22794117;1.7437271;0.275;1.7780967;0.265;6;6;6;6
1.6843743;0.34558824;1.7049;0.304;1.7359918;0.283;6;6;6;6
1.5947092;0.3529412;1.6606798;0.319;1.6889896;0.311;6;6;6;6
1.5790273;0.36764705;1.6196309;0.33;1.6485705;0.335;6;6;6;6
1.5664923;0.42647058;1.5794435;0.352;1.6079154;0.369;6;6;6;6
1.4718289;0.47058824;1.5486518;0.403;1.5713956;0.432;6;6;6;6
1.4284703;0.44117647;1.521595;0.408;1.5427191;0.441;6;6;6;6
1.4641093;0.4632353;1.5010296;0.42;1.531354;0.444;6;6;6;6
1.3075166;0.50735295;1.4898877;0.442;1.504372;0.446;6;6;6;6
1.2481761;0.5147059;1.460943;0.45;1.4874599;0.47;6;6;6;6
1.3022387;0.52205884;1.4637501;0.452;1.4735494;0.47;6;6;6;6
1.3083987;0.4852941;1.4280515;0.479;1.455461;0.476;6;6;6;6
1.2587303;0.5367647;1.418642;0.471;1.4397169;0.482;6;6;6;6
1.2912266;0.5147059;1.4052104;0.476;1.4260191;0.498;6;6;6;6
1.2757261;0.49264705;1.3925974;0.481;1.4201432;0.491;6;6;6;6
1.2227348;0.4632353;1.3837758;0.467;1.4059019;0.478;6;6;6;6
1.4422361;0.5661765;1.3791258;0.478;1.3981886;0.513;6;6;6;6
1.1590259;0.5588235;1.3643059;0.488;1.3905568;0.497;6;6;6;6
1.0945635;0.5882353;1.3648436;0.487;1.3786615;0.514;6;6;6;6
1.3315591;0.5367647;1.3487835;0.498;1.3699458;0.505;6;6;6;6
1.164686;0.5;1.3415273;0.505;1.3660145;0.516;6;6;6;6
1.1918801;0.5;1.3381853;0.51;1.3543928;0.53;6;6;6;6
1.1140987;0.5588235;1.3290093;0.506;1.347668;0.542;6;6;6;6
1.3118142;0.5;1.3240154;0.517;1.3418494;0.537;6;6;6;6
1.1634278;0.5514706;1.3215756;0.515;1.3357184;0.542;6;6;6;6
1.2109338;0.5147059;1.3157313;0.513;1.3332379;0.547;6;6;6;6
1.0649093;0.625;1.3073133;0.515;1.3239298;0.539;6;6;6;6
1.1174568;0.52205884;1.304317;0.521;1.3235365;0.535;6;6;6;6
1.0775816;0.61764705;1.3042262;0.53;1.3284079;0.548;6;6;6;6
1.0015659;0.50735295;1.2915092;0.52;1.307741;0.54;6;6;6;6
1.0450697;0.5514706;1.2942469;0.516;1.3167789;0.537;6;6;6;6
1.2104294;0.4632353;1.2922447;0.524;1.3045363;0.542;6;6;6;6
1.07766;0.6617647;1.2953045;0.524;1.3016036;0.544;6;6;6;6
1.044906;0.61764705;1.2815143;0.523;1.3048472;0.54;6;6;6;6
1.0057333;0.49264705;1.2774512;0.537;1.2985231;0.548;6;6;6;6
1.0501224;0.5367647;1.2792424;0.534;1.3036253;0.541;6;6;6;6
0.92716396;0.6544118;1.2708372;0.537;1.290944;0.554;6;6;6;6
1.0091571;0.49264705;1.2676848;0.523;1.2827221;0.543;6;6;6;6
1.0334799;0.5147059;1.2657789;0.541;1.2818779;0.553;6;6;6;6
1.0890666;0.5441176;1.261581;0.546;1.2803032;0.554;6;6;6;6
1.0402805;0.60294116;1.2587432;0.543;1.2794237;0.544;6;6;6;6
1.0470754;0.5808824;1.2567961;0.559;1.2707292;0.553;6;6;6;6
1.1825478;0.5882353;1.2543503;0.546;1.2675481;0.557;6;6;6;6
0.8443646;0.6838235;1.2524878;0.548;1.2673502;0.554;6;6;6;6
1.2260206;0.5367647;1.2493486;0.547;1.2725188;0.55;6;6;6;6
1.1057863;0.5735294;1.2450774;0.546;1.2652507;0.546;6;6;6;6
1.0072732;0.6764706;1.2457341;0.551;1.2673534;0.543;6;6;6;6
0.9940271;0.60294116;1.241103;0.541;1.2579894;0.548;6;6;6;6
1.0787435;0.5588235;1.2432294;0.546;1.258456;0.556;6;6;6;6
1.0012367;0.5808824;1.241965;0.549;1.2646849;0.552;6;6;6;6
1.0920973;0.5735294;1.2381842;0.542;1.2511929;0.553;6;6;6;6
1.0100242;0.60294116;1.2357837;0.55;1.2599077;0.549;6;6;6;6
1.2585999;0.52205884;1.2323205;0.553;1.2514724;0.57;6;6;6;6
0.9432397;0.63235295;1.2339123;0.543;1.2467434;0.563;6;6;6;6
1.0457888;0.50735295;1.2271366;0.55;1.2534248;0.552;6;6;6;6
1.069584;0.6102941;1.2254026;0.561;1.2494279;0.559;6;6;6;6
0.96628636;0.6102941;1.2276567;0.549;1.2465752;0.555;6;6;6;6
1.1203952;0.625;1.2253808;0.561;1.2469232;0.554;6;6;6;6
1.0078562;0.6102941;1.2224668;0.562;1.2529458;0.564;6;6;6;6
1.0615691;0.60294116;1.2355214;0.542;1.253213;0.544;6;6;6;6
0.9121391;0.6102941;1.2225116;0.566;1.2535365;0.568;6;6;6;6
0.9746629;0.63235295;1.2158741;0.549;1.2454456;0.554;6;6;6;6
