loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8480137;0.6985294;0.7864996;0.774;0.82476866;0.751;197;197;197;197
0.45599192;0.85294116;0.49894702;0.848;0.47405332;0.85;197;197;197;197
0.4194395;0.88235295;0.39056095;0.877;0.37869433;0.881;197;197;197;197
0.11566008;0.9852941;0.37712348;0.892;0.36496857;0.88;197;197;197;197
0.15940845;0.9264706;0.32934248;0.901;0.30900353;0.901;197;197;197;197
0.1307541;0.9558824;0.28010082;0.919;0.26830685;0.908;197;197;197;197
0.11507848;0.9632353;0.28639728;0.913;0.26145026;0.922;197;197;197;197
0.12699696;0.9705882;0.27598238;0.921;0.24876694;0.91;197;197;197;197
0.08875492;0.9705882;0.27407354;0.918;0.24293102;0.918;197;197;197;197
0.024177156;0.99264705;0.290762;0.922;0.25179875;0.92;197;197;197;197
0.044250574;0.99264705;0.26675543;0.927;0.25656208;0.921;197;197;197;197
0.027912179;0.9852941;0.27792516;0.92;0.23358408;0.926;197;197;197;197
0.07350305;0.97794116;0.27820936;0.923;0.24464552;0.926;197;197;197;197
0.025238972;1.0;0.3085475;0.91;0.2622905;0.921;197;197;197;197
0.02442112;1.0;0.30346224;0.919;0.2557189;0.924;197;197;197;197
0.008578589;1.0;0.2876584;0.924;0.23461317;0.937;197;197;197;197
0.011030906;1.0;0.29793158;0.921;0.25000978;0.934;197;197;197;197
0.017874315;0.99264705;0.3046209;0.926;0.27618057;0.933;197;197;197;197
0.0029705884;1.0;0.3059499;0.924;0.25361317;0.938;197;197;197;197
0.012960991;0.99264705;0.34920815;0.913;0.27877676;0.931;197;197;197;197
0.004107482;1.0;0.32527938;0.919;0.28024462;0.928;197;197;197;197
0.0058280244;1.0;0.40384525;0.913;0.30350682;0.927;197;197;197;197
0.0023139843;1.0;0.32231885;0.922;0.274429;0.927;197;197;197;197
0.0012873376;1.0;0.32045278;0.921;0.27346253;0.937;197;197;197;197
0.001355147;1.0;0.3236826;0.925;0.27994332;0.938;197;197;197;197
0.0018653882;1.0;0.32463953;0.926;0.28301316;0.936;197;197;197;197
0.0010733791;1.0;0.32551447;0.926;0.28389522;0.936;197;197;197;197
0.0009853397;1.0;0.33253032;0.924;0.28606144;0.937;197;197;197;197
0.000677275;1.0;0.33803758;0.926;0.29014802;0.937;197;197;197;197
0.00046462237;1.0;0.34239903;0.925;0.29321972;0.937;197;197;197;197
0.00070865435;1.0;0.34568083;0.925;0.29531083;0.936;197;197;197;197
0.0009205578;1.0;0.3482654;0.926;0.2971009;0.936;197;197;197;197
0.0006327112;1.0;0.35027465;0.924;0.29899538;0.936;197;197;197;197
0.0005934774;1.0;0.35329148;0.925;0.3010322;0.936;197;197;197;197
0.00065172795;1.0;0.35622534;0.924;0.303487;0.937;197;197;197;197
0.0005110383;1.0;0.35788846;0.925;0.3050987;0.937;197;197;197;197
0.00024930172;1.0;0.36078423;0.925;0.3072215;0.937;197;197;197;197
0.00041316266;1.0;0.3623273;0.925;0.3086769;0.937;197;197;197;197
0.00036006354;1.0;0.36552274;0.923;0.31110615;0.937;197;197;197;197
0.0004209228;1.0;0.36533108;0.926;0.31191558;0.937;197;197;197;197
0.00020999978;1.0;0.3696702;0.925;0.3144276;0.936;197;197;197;197
0.00021409833;1.0;0.37121394;0.924;0.31569135;0.938;197;197;197;197
0.00028127688;1.0;0.37218556;0.925;0.3170098;0.937;197;197;197;197
0.00021752264;1.0;0.3756975;0.923;0.31904384;0.939;197;197;197;197
0.0002547308;1.0;0.37638968;0.924;0.32030192;0.937;197;197;197;197
0.0002660409;1.0;0.37791017;0.925;0.32168826;0.937;197;197;197;197
0.0002188657;1.0;0.38039568;0.923;0.32295156;0.937;197;197;197;197
0.00032485975;1.0;0.3817205;0.924;0.32438827;0.937;197;197;197;197
0.00023110803;1.0;0.38209575;0.926;0.32509273;0.938;197;197;197;197
0.0002016367;1.0;0.3851101;0.925;0.32711843;0.938;197;197;197;197
0.0001605024;1.0;0.38619488;0.925;0.3281024;0.939;197;197;197;197
0.000120337725;1.0;0.38905758;0.924;0.32965404;0.938;197;197;197;197
0.00019730366;1.0;0.38981652;0.923;0.3311396;0.938;197;197;197;197
0.0001093045;1.0;0.39088517;0.926;0.33195055;0.939;197;197;197;197
0.00015341802;1.0;0.39220005;0.925;0.33290923;0.938;197;197;197;197
