loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55785316;0.86764705;0.57765687;0.832;0.54526806;0.835;395;395;395;395
0.18737924;0.9558824;0.36035985;0.896;0.34915003;0.888;395;395;395;395
0.18466717;0.9558824;0.3559222;0.894;0.34205967;0.893;395;395;395;395
0.12786877;0.9632353;0.29274824;0.914;0.2697599;0.921;395;395;395;395
0.10415927;0.9852941;0.2642293;0.921;0.24037492;0.927;395;395;395;395
0.041817874;0.9852941;0.2666853;0.927;0.22998309;0.931;395;395;395;395
0.021420851;0.99264705;0.27284077;0.918;0.2539044;0.926;395;395;395;395
0.04424612;0.9852941;0.24961971;0.929;0.22197324;0.939;395;395;395;395
0.027320417;0.99264705;0.27937597;0.929;0.24317344;0.933;395;395;395;395
0.0064636553;1.0;0.31838053;0.92;0.24812844;0.936;395;395;395;395
0.0031561286;1.0;0.26361024;0.934;0.23187082;0.938;395;395;395;395
0.002276659;1.0;0.29001337;0.933;0.24806806;0.935;395;395;395;395
0.001727569;1.0;0.29827887;0.936;0.24289264;0.942;395;395;395;395
0.0006785221;1.0;0.2941623;0.939;0.24426153;0.941;395;395;395;395
0.00039918377;1.0;0.30089143;0.939;0.24550562;0.942;395;395;395;395
0.00051117735;1.0;0.29973358;0.937;0.24572355;0.944;395;395;395;395
0.00047953037;1.0;0.30427745;0.938;0.25000754;0.944;395;395;395;395
0.0003369959;1.0;0.30795953;0.936;0.25389752;0.945;395;395;395;395
0.00026800972;1.0;0.31064373;0.937;0.25640714;0.944;395;395;395;395
0.00046097883;1.0;0.3139786;0.937;0.2589814;0.944;395;395;395;395
0.00021221445;1.0;0.31691405;0.937;0.26152468;0.944;395;395;395;395
0.0003406291;1.0;0.32038152;0.937;0.26416937;0.945;395;395;395;395
0.00026947868;1.0;0.3217295;0.937;0.26580766;0.943;395;395;395;395
0.00018322463;1.0;0.3253583;0.937;0.2691788;0.944;395;395;395;395
0.0002187575;1.0;0.3275966;0.937;0.27103043;0.943;395;395;395;395
0.00019289556;1.0;0.32874754;0.935;0.27219084;0.943;395;395;395;395
0.00015505182;1.0;0.33205616;0.937;0.2750235;0.943;395;395;395;395
0.00015764196;1.0;0.33395994;0.936;0.27607906;0.944;395;395;395;395
9.448473e-05;1.0;0.33634898;0.936;0.27851072;0.944;395;395;395;395
0.00012626096;1.0;0.33746818;0.936;0.27953506;0.941;395;395;395;395
0.00018662146;1.0;0.3399348;0.937;0.28148526;0.943;395;395;395;395
6.0501516e-05;1.0;0.3411963;0.936;0.2828056;0.941;395;395;395;395
0.000112265756;1.0;0.34378535;0.936;0.28452176;0.943;395;395;395;395
0.00011114651;1.0;0.34569126;0.936;0.28586218;0.942;395;395;395;395
9.507852e-05;1.0;0.34760702;0.936;0.28776428;0.943;395;395;395;395
9.5231706e-05;1.0;0.34890902;0.936;0.28871417;0.942;395;395;395;395
7.528007e-05;1.0;0.35065404;0.936;0.2902588;0.942;395;395;395;395
0.00016772773;1.0;0.352814;0.936;0.29187313;0.943;395;395;395;395
0.00010253433;1.0;0.35327777;0.936;0.2923264;0.942;395;395;395;395
