loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55894995;0.8455882;0.49301428;0.856;0.46842057;0.856;488;488;488;488
0.18307383;0.9264706;0.32922262;0.909;0.3099488;0.896;488;488;488;488
0.0935511;0.97794116;0.29442096;0.914;0.2806757;0.906;488;488;488;488
0.09425451;0.97794116;0.2939826;0.904;0.24194865;0.924;488;488;488;488
0.07110577;0.97794116;0.24536422;0.922;0.22139011;0.925;488;488;488;488
0.01775913;1.0;0.25227094;0.922;0.21789593;0.929;488;488;488;488
0.009019372;1.0;0.25816423;0.93;0.22098053;0.937;488;488;488;488
0.0102765765;1.0;0.2698149;0.933;0.21804293;0.935;488;488;488;488
0.0025770047;1.0;0.2595303;0.941;0.22246104;0.93;488;488;488;488
0.0015482198;1.0;0.27642155;0.932;0.22804943;0.94;488;488;488;488
0.001235716;1.0;0.2881638;0.931;0.23868799;0.935;488;488;488;488
0.009007141;0.99264705;0.28322297;0.932;0.23310746;0.942;488;488;488;488
0.001828439;1.0;0.30135468;0.94;0.24486181;0.94;488;488;488;488
0.00075157854;1.0;0.30267042;0.94;0.23726106;0.935;488;488;488;488
0.0006393329;1.0;0.30866227;0.934;0.2438823;0.936;488;488;488;488
0.0011351273;1.0;0.31201074;0.941;0.26206723;0.937;488;488;488;488
0.00030059903;1.0;0.28815237;0.939;0.23925327;0.942;488;488;488;488
0.0001684817;1.0;0.2917112;0.936;0.24113254;0.94;488;488;488;488
0.00015820062;1.0;0.29901418;0.937;0.24375778;0.941;488;488;488;488
0.00013066895;1.0;0.29999408;0.937;0.24437425;0.941;488;488;488;488
0.00018768059;1.0;0.30232227;0.937;0.2455253;0.941;488;488;488;488
5.3063195e-05;1.0;0.3054554;0.937;0.24704532;0.94;488;488;488;488
8.179089e-05;1.0;0.30840635;0.936;0.24904017;0.941;488;488;488;488
7.0962415e-05;1.0;0.31063172;0.936;0.25032854;0.939;488;488;488;488
7.1211965e-05;1.0;0.3127105;0.937;0.25186875;0.939;488;488;488;488
0.00013481504;1.0;0.31460106;0.938;0.25309783;0.939;488;488;488;488
6.857714e-05;1.0;0.31687066;0.937;0.25455573;0.939;488;488;488;488
6.1788676e-05;1.0;0.3195032;0.937;0.2555989;0.939;488;488;488;488
6.742036e-05;1.0;0.3205786;0.938;0.25689134;0.939;488;488;488;488
7.409867e-05;1.0;0.32274768;0.937;0.25816083;0.939;488;488;488;488
7.2043505e-05;1.0;0.32435837;0.937;0.25915262;0.939;488;488;488;488
0.00011827191;1.0;0.32625085;0.937;0.2603101;0.939;488;488;488;488
4.1773426e-05;1.0;0.32848987;0.937;0.26172352;0.938;488;488;488;488
4.8783844e-05;1.0;0.32956594;0.937;0.2626849;0.938;488;488;488;488
5.1700572e-05;1.0;0.3318012;0.937;0.2637872;0.938;488;488;488;488
6.247742e-05;1.0;0.33335894;0.937;0.26467976;0.938;488;488;488;488
3.7091377e-05;1.0;0.3342701;0.937;0.26583436;0.938;488;488;488;488
