loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932293;0.1764706;2.2854714;0.183;2.2880447;0.171;40;40;40;40
2.0268157;0.22794117;2.036108;0.217;2.050383;0.191;40;40;40;40
1.4936453;0.34558824;1.6491299;0.372;1.6482493;0.332;40;40;40;40
1.2373607;0.5955882;1.3480122;0.553;1.3573372;0.556;40;40;40;40
0.8488184;0.7352941;1.0343328;0.611;1.0667351;0.625;40;40;40;40
0.6596606;0.74264705;0.966874;0.67;0.97344536;0.658;40;40;40;40
0.68546987;0.75735295;0.83532417;0.691;0.880473;0.678;40;40;40;40
0.49901345;0.8235294;0.79108334;0.736;0.81661147;0.717;40;40;40;40
0.5031991;0.8088235;0.7376557;0.739;0.75365794;0.739;40;40;40;40
0.5728977;0.7941176;0.74441826;0.758;0.743592;0.737;40;40;40;40
0.5600623;0.7647059;0.67242545;0.784;0.6723922;0.777;40;40;40;40
0.6014826;0.8014706;0.6413689;0.796;0.6543632;0.778;40;40;40;40
0.43514532;0.85294116;0.606523;0.813;0.612737;0.798;40;40;40;40
0.45528087;0.88235295;0.6000033;0.819;0.6055869;0.803;40;40;40;40
0.5160618;0.8161765;0.57279307;0.818;0.58148605;0.803;40;40;40;40
0.42411527;0.85294116;0.55765605;0.828;0.56710744;0.812;40;40;40;40
0.26015925;0.9338235;0.54888755;0.835;0.55993736;0.814;40;40;40;40
0.3174557;0.9117647;0.5311449;0.84;0.5420014;0.824;40;40;40;40
0.27357316;0.9044118;0.51910037;0.841;0.53219575;0.831;40;40;40;40
0.26372772;0.9558824;0.53317016;0.827;0.5482246;0.827;40;40;40;40
0.30361846;0.9117647;0.49937797;0.849;0.5171786;0.834;40;40;40;40
0.24272428;0.9485294;0.52279556;0.843;0.5313463;0.828;40;40;40;40
0.25677735;0.9338235;0.48560643;0.859;0.49887666;0.847;40;40;40;40
0.25737286;0.9264706;0.47772178;0.851;0.49877962;0.84;40;40;40;40
0.34374934;0.9191176;0.49985564;0.855;0.51250994;0.843;40;40;40;40
0.26045215;0.9191176;0.46745482;0.857;0.48409605;0.851;40;40;40;40
0.21466564;0.9632353;0.47186285;0.859;0.47836083;0.852;40;40;40;40
0.2385753;0.9411765;0.46404126;0.858;0.47506505;0.85;40;40;40;40
0.2726881;0.9411765;0.46780577;0.863;0.46877843;0.86;40;40;40;40
0.15735915;0.9558824;0.48480642;0.862;0.48757505;0.851;40;40;40;40
0.19993183;0.9338235;0.45893866;0.869;0.46401128;0.861;40;40;40;40
0.18762507;0.9558824;0.46139932;0.873;0.46136084;0.869;40;40;40;40
0.11797131;0.97794116;0.45697883;0.87;0.45401996;0.868;40;40;40;40
0.10376293;0.9705882;0.4533096;0.883;0.4543208;0.875;40;40;40;40
0.17093655;0.9485294;0.44881025;0.882;0.4583686;0.878;40;40;40;40
0.09517651;0.9705882;0.44982198;0.88;0.45016995;0.882;40;40;40;40
0.069082424;0.9852941;0.45011127;0.881;0.4574811;0.883;40;40;40;40
0.18637758;0.9338235;0.475155;0.872;0.4603222;0.876;40;40;40;40
0.11639464;0.9705882;0.46374646;0.882;0.45713857;0.886;40;40;40;40
0.09218686;0.97794116;0.4713329;0.873;0.45470703;0.88;40;40;40;40
0.074268706;0.97794116;0.46259394;0.882;0.45189148;0.886;40;40;40;40
0.08284793;0.97794116;0.4611656;0.881;0.4585123;0.879;40;40;40;40
0.1319067;0.9632353;0.46374416;0.876;0.45749667;0.884;40;40;40;40
0.042046428;1.0;0.47556055;0.875;0.4649357;0.882;40;40;40;40
0.09482944;0.97794116;0.4674204;0.88;0.4579977;0.882;40;40;40;40
0.064575076;0.97794116;0.48309344;0.878;0.46170783;0.883;40;40;40;40
0.06059507;0.9852941;0.47940096;0.883;0.47064406;0.883;40;40;40;40
0.041408967;1.0;0.4965927;0.882;0.4766338;0.879;40;40;40;40
0.0660173;0.97794116;0.47997412;0.882;0.4722341;0.887;40;40;40;40
0.06947247;0.9852941;0.51521635;0.878;0.4798359;0.88;40;40;40;40
0.110281914;0.97794116;0.5099797;0.875;0.4761134;0.885;40;40;40;40
0.052068554;0.99264705;0.5035951;0.874;0.48952013;0.884;40;40;40;40
0.030009396;0.99264705;0.52094114;0.874;0.49427423;0.883;40;40;40;40
0.07098788;0.9852941;0.50611395;0.881;0.48777574;0.886;40;40;40;40
0.06395831;0.99264705;0.5084905;0.88;0.50589144;0.884;40;40;40;40
0.068931594;0.9705882;0.5169971;0.88;0.5209267;0.873;40;40;40;40
0.05135273;0.99264705;0.5438854;0.872;0.51728374;0.885;40;40;40;40
0.058854915;0.9852941;0.529435;0.884;0.50642246;0.887;40;40;40;40
0.031790797;0.99264705;0.5371891;0.885;0.51530135;0.886;40;40;40;40
0.02828593;0.99264705;0.5404121;0.884;0.5245675;0.884;40;40;40;40
0.018849168;1.0;0.54097235;0.881;0.5326116;0.882;40;40;40;40
0.019877547;1.0;0.55758184;0.876;0.5430634;0.885;40;40;40;40
0.010674369;1.0;0.5590666;0.887;0.5316651;0.888;40;40;40;40
0.03490918;0.9852941;0.5599158;0.88;0.54492164;0.884;40;40;40;40
0.013678993;0.99264705;0.56195474;0.881;0.537455;0.889;40;40;40;40
0.028278435;0.99264705;0.5688005;0.876;0.5577408;0.886;40;40;40;40
0.011629523;1.0;0.57797533;0.883;0.5665487;0.882;40;40;40;40
0.015519675;1.0;0.58715343;0.882;0.5672347;0.884;40;40;40;40
0.009652567;1.0;0.59403396;0.885;0.5746566;0.883;40;40;40;40
0.035250753;0.9852941;0.60233504;0.881;0.58439076;0.883;40;40;40;40
0.015805678;1.0;0.60918945;0.88;0.5856021;0.89;40;40;40;40
0.028947527;0.99264705;0.60151917;0.878;0.59501576;0.887;40;40;40;40
0.017654734;1.0;0.61663246;0.881;0.61351424;0.881;40;40;40;40
0.021098336;1.0;0.6256491;0.878;0.60593176;0.885;40;40;40;40
0.030809268;0.99264705;0.63468087;0.877;0.6228736;0.881;40;40;40;40
0.012103564;1.0;0.6494727;0.879;0.62021327;0.879;40;40;40;40
0.009998203;1.0;0.64302623;0.885;0.63180745;0.887;40;40;40;40
0.02254187;0.99264705;0.65071124;0.877;0.64222115;0.882;40;40;40;40
0.010059844;1.0;0.65290684;0.876;0.6305414;0.883;40;40;40;40
0.01361403;0.99264705;0.6653136;0.878;0.6391845;0.882;40;40;40;40
0.016751774;1.0;0.67376614;0.884;0.6544521;0.882;40;40;40;40
0.014489743;1.0;0.6834466;0.883;0.6677787;0.884;40;40;40;40
0.021623775;0.99264705;0.6930954;0.877;0.67155343;0.88;40;40;40;40
0.012374866;1.0;0.69629216;0.878;0.68386424;0.876;40;40;40;40
0.01626292;1.0;0.7158068;0.88;0.6687446;0.886;40;40;40;40
