loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306328;0.066176474;2.3033373;0.098;2.303087;0.094;15;15;15;15
2.2878778;0.16176471;2.2984605;0.106;2.2976475;0.099;15;15;15;15
2.2507536;0.14705883;2.2483578;0.184;2.247637;0.181;15;15;15;15
2.0107193;0.19117647;1.9994154;0.18;2.0020137;0.198;15;15;15;15
1.8160357;0.19117647;1.8363459;0.212;1.8529894;0.189;15;15;15;15
1.6808876;0.27941176;1.7204812;0.259;1.7410427;0.239;15;15;15;15
1.7058253;0.22794117;1.6510713;0.297;1.671724;0.248;15;15;15;15
1.5534984;0.29411766;1.6089694;0.298;1.6333871;0.259;15;15;15;15
1.5495112;0.3602941;1.583071;0.313;1.6115062;0.291;15;15;15;15
1.4276627;0.38235295;1.5570945;0.328;1.5944777;0.302;15;15;15;15
1.4734647;0.3970588;1.5331242;0.35;1.5835361;0.321;15;15;15;15
1.6632189;0.40441176;1.5110308;0.406;1.5669549;0.378;15;15;15;15
1.4757643;0.4117647;1.4831053;0.432;1.5227101;0.405;15;15;15;15
1.3377349;0.5367647;1.4659936;0.448;1.5112588;0.423;15;15;15;15
1.2491177;0.5661765;1.4476392;0.444;1.4961288;0.438;15;15;15;15
1.3005627;0.5441176;1.4391509;0.449;1.4874028;0.442;15;15;15;15
1.3397096;0.5;1.4208164;0.46;1.4592397;0.455;15;15;15;15
1.2713026;0.5735294;1.3994997;0.455;1.4363643;0.449;15;15;15;15
1.2866046;0.4779412;1.3987592;0.453;1.4349473;0.456;15;15;15;15
1.343296;0.4852941;1.3797178;0.462;1.4056599;0.463;15;15;15;15
1.1702282;0.5294118;1.3727403;0.47;1.3912348;0.478;15;15;15;15
1.11759;0.5147059;1.3531493;0.493;1.3625071;0.492;15;15;15;15
1.2196243;0.5735294;1.3277117;0.504;1.3435297;0.498;15;15;15;15
1.1465588;0.5588235;1.331938;0.51;1.3411732;0.502;15;15;15;15
1.0697956;0.5367647;1.3054371;0.504;1.3093545;0.501;15;15;15;15
1.0258828;0.61764705;1.2880368;0.543;1.2806418;0.538;15;15;15;15
0.984235;0.61764705;1.2326531;0.559;1.2223842;0.558;15;15;15;15
1.121408;0.625;1.1923634;0.57;1.1857842;0.562;15;15;15;15
0.7788482;0.6911765;1.1460536;0.588;1.1262321;0.613;15;15;15;15
0.84931105;0.72794116;1.1092775;0.594;1.091999;0.619;15;15;15;15
0.83974767;0.6102941;1.08934;0.593;1.09361;0.592;15;15;15;15
0.96565944;0.6911765;1.0396767;0.634;1.0289114;0.635;15;15;15;15
0.7638122;0.7352941;1.0101635;0.644;1.000418;0.654;15;15;15;15
0.71844745;0.6985294;0.9796272;0.658;0.9755139;0.661;15;15;15;15
0.9384163;0.7132353;0.9621993;0.674;0.9600842;0.67;15;15;15;15
0.688137;0.7352941;0.9288829;0.679;0.94249916;0.679;15;15;15;15
0.7175286;0.75735295;0.90454274;0.682;0.9220701;0.68;15;15;15;15
0.7304146;0.72794116;0.8925028;0.678;0.91957414;0.673;15;15;15;15
0.56722397;0.8455882;0.876964;0.687;0.9003613;0.684;15;15;15;15
0.61696446;0.8235294;0.85713786;0.703;0.88391024;0.688;15;15;15;15
0.68145347;0.7794118;0.8403936;0.714;0.8686469;0.706;15;15;15;15
0.54898614;0.8161765;0.82308125;0.722;0.8578368;0.701;15;15;15;15
0.711374;0.7941176;0.8105946;0.724;0.85316706;0.708;15;15;15;15
0.72625434;0.7794118;0.80384314;0.713;0.85201806;0.701;15;15;15;15
0.5465056;0.8455882;0.77664006;0.742;0.81932914;0.713;15;15;15;15
0.5350666;0.8161765;0.7663973;0.744;0.81090677;0.719;15;15;15;15
0.6140325;0.8308824;0.7591154;0.749;0.802616;0.716;15;15;15;15
0.56533575;0.74264705;0.74563146;0.748;0.7936533;0.727;15;15;15;15
0.4485401;0.86764705;0.75141644;0.756;0.79954666;0.734;15;15;15;15
0.6021158;0.8308824;0.7247222;0.755;0.77836627;0.733;15;15;15;15
0.48498362;0.8382353;0.7336431;0.757;0.7868441;0.741;15;15;15;15
0.41610956;0.8602941;0.7133777;0.764;0.76744497;0.741;15;15;15;15
0.53044367;0.7941176;0.71915334;0.753;0.78365254;0.733;15;15;15;15
0.63430375;0.8088235;0.7059753;0.764;0.7650192;0.744;15;15;15;15
0.533849;0.8235294;0.6948487;0.765;0.75541735;0.744;15;15;15;15
0.4286994;0.8382353;0.69287694;0.771;0.75405276;0.748;15;15;15;15
0.5519634;0.8088235;0.6883575;0.769;0.7447324;0.756;15;15;15;15
0.4876344;0.8382353;0.686952;0.77;0.75321424;0.75;15;15;15;15
0.550614;0.8088235;0.6771245;0.775;0.73975956;0.756;15;15;15;15
0.3964522;0.8602941;0.6818142;0.778;0.7420487;0.746;15;15;15;15
0.30189753;0.9117647;0.6717693;0.78;0.7337593;0.748;15;15;15;15
0.418687;0.9044118;0.6589982;0.782;0.7262272;0.756;15;15;15;15
0.32614264;0.89705884;0.6495964;0.788;0.719507;0.764;15;15;15;15
0.30606675;0.88235295;0.65022266;0.785;0.7185815;0.76;15;15;15;15
0.43305454;0.86764705;0.6438134;0.784;0.7097925;0.762;15;15;15;15
0.3939318;0.86764705;0.6422221;0.787;0.7171086;0.766;15;15;15;15
0.44960636;0.85294116;0.64373106;0.792;0.7082846;0.769;15;15;15;15
0.36185;0.89705884;0.6372624;0.788;0.6990774;0.767;15;15;15;15
0.48045802;0.8602941;0.6318804;0.793;0.7005365;0.765;15;15;15;15
0.35701185;0.9117647;0.63352853;0.796;0.69179296;0.77;15;15;15;15
0.31988877;0.9044118;0.62122;0.795;0.6846592;0.771;15;15;15;15
0.48892993;0.8602941;0.6183226;0.8;0.687219;0.776;15;15;15;15
0.57110214;0.8382353;0.6078905;0.799;0.6720283;0.778;15;15;15;15
0.5577218;0.85294116;0.6053021;0.807;0.66504943;0.782;15;15;15;15
0.37933564;0.88235295;0.59900874;0.806;0.6643036;0.788;15;15;15;15
0.5282903;0.875;0.6122254;0.814;0.66882247;0.784;15;15;15;15
0.3470188;0.89705884;0.60504186;0.807;0.6566466;0.787;15;15;15;15
0.29590532;0.9191176;0.59495914;0.812;0.645517;0.794;15;15;15;15
0.24084444;0.9558824;0.60590786;0.81;0.66859853;0.792;15;15;15;15
0.3770413;0.8897059;0.5953665;0.809;0.6443944;0.801;15;15;15;15
0.451856;0.9117647;0.5865165;0.816;0.6448361;0.802;15;15;15;15
0.4210264;0.9117647;0.5808177;0.821;0.63262683;0.807;15;15;15;15
0.23546205;0.9411765;0.58761084;0.82;0.6360845;0.806;15;15;15;15
0.40308213;0.875;0.5828978;0.816;0.6329663;0.809;15;15;15;15
0.20377283;0.9338235;0.58296627;0.818;0.6313981;0.807;15;15;15;15
0.2843721;0.9411765;0.5803292;0.816;0.6302041;0.808;15;15;15;15
0.27207372;0.9264706;0.5758398;0.824;0.6335798;0.815;15;15;15;15
0.29863006;0.9191176;0.5762582;0.825;0.6316743;0.814;15;15;15;15
0.37372565;0.875;0.5729645;0.825;0.6250412;0.818;15;15;15;15
0.24871343;0.9117647;0.5716065;0.826;0.61952674;0.815;15;15;15;15
0.4026491;0.89705884;0.5757371;0.827;0.62666833;0.81;15;15;15;15
0.19219396;0.9485294;0.5681168;0.826;0.6178331;0.812;15;15;15;15
0.33616513;0.89705884;0.56560886;0.825;0.61560374;0.813;15;15;15;15
0.19911918;0.9632353;0.5641857;0.829;0.61678135;0.815;15;15;15;15
0.30679145;0.9411765;0.5694564;0.83;0.6160816;0.814;15;15;15;15
0.30818647;0.9191176;0.5750756;0.829;0.62703776;0.816;15;15;15;15
0.28911868;0.9264706;0.5703011;0.828;0.61528486;0.817;15;15;15;15
0.319378;0.9117647;0.5734339;0.831;0.6255953;0.811;15;15;15;15
0.22203799;0.9191176;0.56245625;0.827;0.6109294;0.817;15;15;15;15
0.2448438;0.9411765;0.56474966;0.831;0.61449385;0.813;15;15;15;15
0.1855766;0.9485294;0.5646986;0.831;0.61649805;0.82;15;15;15;15
0.17414726;0.9558824;0.56382614;0.832;0.6192764;0.821;15;15;15;15
0.22278465;0.9411765;0.56422293;0.835;0.62505925;0.817;15;15;15;15
0.18468283;0.9411765;0.5655219;0.835;0.6130194;0.823;15;15;15;15
0.2664581;0.9264706;0.57300496;0.834;0.62524354;0.823;15;15;15;15
0.21869592;0.9485294;0.5668508;0.834;0.614452;0.825;15;15;15;15
0.1859215;0.9632353;0.56546605;0.829;0.62271076;0.817;15;15;15;15
0.2600572;0.9632353;0.5630736;0.836;0.6238841;0.824;15;15;15;15
0.25082663;0.9338235;0.5686986;0.839;0.61753964;0.823;15;15;15;15
0.312782;0.9338235;0.56113905;0.831;0.61481345;0.824;15;15;15;15
0.21073431;0.9117647;0.5801326;0.823;0.6322763;0.819;15;15;15;15
0.18676214;0.97794116;0.57466745;0.825;0.6313656;0.816;15;15;15;15
0.26404998;0.9044118;0.5643893;0.833;0.6230626;0.823;15;15;15;15
0.15051581;0.9705882;0.5673318;0.834;0.62242675;0.826;15;15;15;15
0.21037589;0.9411765;0.5749338;0.831;0.62952584;0.822;15;15;15;15
0.37087372;0.89705884;0.5704114;0.834;0.616985;0.83;15;15;15;15
0.17374252;0.9558824;0.57003766;0.835;0.63199705;0.822;15;15;15;15
0.22074232;0.9485294;0.5711001;0.838;0.628626;0.827;15;15;15;15
0.13653772;0.97794116;0.56652826;0.837;0.6305063;0.823;15;15;15;15
0.13720086;0.9705882;0.57267064;0.833;0.6316311;0.821;15;15;15;15
0.20779893;0.9264706;0.56605124;0.835;0.62751997;0.824;15;15;15;15
0.16106938;0.9485294;0.5731221;0.838;0.627082;0.824;15;15;15;15
0.2001289;0.9485294;0.57368416;0.84;0.6268793;0.826;15;15;15;15
0.38242584;0.9338235;0.5839298;0.824;0.6450849;0.822;15;15;15;15
0.277486;0.9411765;0.5656512;0.835;0.6384794;0.818;15;15;15;15
0.1951884;0.9558824;0.57303596;0.838;0.63742286;0.822;15;15;15;15
0.11189029;0.97794116;0.5737349;0.836;0.6423547;0.822;15;15;15;15
0.20645158;0.9632353;0.5718992;0.84;0.6378553;0.825;15;15;15;15
0.24724834;0.9411765;0.574084;0.837;0.6448254;0.819;15;15;15;15
0.29728112;0.9485294;0.5739327;0.839;0.6409351;0.824;15;15;15;15
0.24504776;0.9485294;0.5819299;0.83;0.6384536;0.826;15;15;15;15
0.22532271;0.9485294;0.57087517;0.835;0.64728475;0.822;15;15;15;15
0.15056254;0.9558824;0.5781371;0.836;0.6454164;0.821;15;15;15;15
0.21639846;0.9485294;0.57675195;0.834;0.643365;0.822;15;15;15;15
0.22106306;0.9264706;0.5861001;0.832;0.66096234;0.822;15;15;15;15
0.2715365;0.9411765;0.5903846;0.832;0.6613386;0.821;15;15;15;15
0.24189416;0.9558824;0.5849042;0.832;0.6411907;0.826;15;15;15;15
0.221403;0.9191176;0.5808699;0.831;0.6454696;0.822;15;15;15;15
0.102654696;0.97794116;0.5853699;0.834;0.6464938;0.824;15;15;15;15
0.21835193;0.9264706;0.57975274;0.833;0.65028435;0.823;15;15;15;15
0.18065174;0.9632353;0.59269196;0.835;0.6564691;0.823;15;15;15;15
0.16421737;0.9485294;0.585137;0.84;0.65468675;0.824;15;15;15;15
0.21956994;0.9558824;0.59466505;0.835;0.6608501;0.823;15;15;15;15
0.17985928;0.9411765;0.59009594;0.828;0.65451497;0.825;15;15;15;15
0.18883151;0.9558824;0.58839464;0.834;0.6564534;0.826;15;15;15;15
0.15145408;0.9632353;0.5933685;0.831;0.65214014;0.828;15;15;15;15
0.2536293;0.9558824;0.6023868;0.83;0.66061777;0.829;15;15;15;15
0.35224572;0.9411765;0.59928465;0.828;0.6614133;0.826;15;15;15;15
0.19275026;0.9338235;0.5978517;0.828;0.6549001;0.826;15;15;15;15
0.2811611;0.9338235;0.6119598;0.835;0.6652606;0.826;15;15;15;15
0.19232377;0.9632353;0.6007939;0.829;0.6644797;0.829;15;15;15;15
0.18239322;0.9558824;0.6040714;0.833;0.6647868;0.826;15;15;15;15
0.31304285;0.9044118;0.60334444;0.837;0.66236365;0.831;15;15;15;15
0.18911277;0.9705882;0.6101492;0.833;0.6783665;0.828;15;15;15;15
0.12397013;0.9558824;0.5990266;0.833;0.6725592;0.832;15;15;15;15
0.110338256;0.9632353;0.6136196;0.829;0.6726148;0.829;15;15;15;15
0.19328634;0.9632353;0.6200126;0.834;0.67676234;0.835;15;15;15;15
0.12323464;0.9632353;0.61054343;0.833;0.6749976;0.83;15;15;15;15
0.120427765;0.9632353;0.6115946;0.832;0.6813682;0.833;15;15;15;15
0.16877699;0.9705882;0.6194828;0.826;0.6825206;0.831;15;15;15;15
0.19489937;0.9705882;0.6269805;0.829;0.6828994;0.824;15;15;15;15
0.12739992;0.9705882;0.62509906;0.827;0.6907993;0.828;15;15;15;15
0.12018949;0.9705882;0.62350965;0.829;0.6930807;0.83;15;15;15;15
0.12169765;0.9632353;0.6374765;0.833;0.69435555;0.83;15;15;15;15
0.10651118;0.9632353;0.62722;0.827;0.6836534;0.834;15;15;15;15
0.16722174;0.9558824;0.6308723;0.829;0.6930824;0.831;15;15;15;15
0.099464424;0.9632353;0.63908076;0.828;0.7015028;0.83;15;15;15;15
0.13197328;0.9411765;0.6259734;0.834;0.7005752;0.829;15;15;15;15
0.21336962;0.9632353;0.63543546;0.826;0.7070614;0.828;15;15;15;15
0.14574522;0.9632353;0.6462614;0.829;0.7017651;0.831;15;15;15;15
0.16570872;0.9558824;0.6405923;0.829;0.71198773;0.836;15;15;15;15
0.168625;0.9558824;0.64721614;0.822;0.7038673;0.828;15;15;15;15
0.11673443;0.99264705;0.6521107;0.824;0.7161397;0.831;15;15;15;15
0.08058288;0.9852941;0.6516335;0.83;0.71454847;0.831;15;15;15;15
0.08258313;0.97794116;0.64880604;0.83;0.7114892;0.828;15;15;15;15
0.070959195;0.9852941;0.6574867;0.825;0.722792;0.828;15;15;15;15
0.12605505;0.97794116;0.6593921;0.823;0.7271007;0.828;15;15;15;15
0.124231875;0.9632353;0.6654232;0.825;0.729676;0.827;15;15;15;15
0.11054534;0.97794116;0.6619147;0.825;0.7284342;0.826;15;15;15;15
0.102894165;0.9705882;0.67071927;0.824;0.7267257;0.826;15;15;15;15
0.1535003;0.9485294;0.65942997;0.829;0.7312843;0.829;15;15;15;15
0.21454749;0.9705882;0.6658885;0.831;0.73329943;0.826;15;15;15;15
0.10365878;0.9852941;0.68505883;0.827;0.73513937;0.829;15;15;15;15
0.123648815;0.97794116;0.6819242;0.826;0.73928463;0.83;15;15;15;15
0.17036816;0.97794116;0.69518447;0.821;0.7585772;0.834;15;15;15;15
0.10532475;0.97794116;0.69454646;0.821;0.7354853;0.826;15;15;15;15
0.16135228;0.9705882;0.6807395;0.831;0.74786323;0.831;15;15;15;15
0.08615643;0.9705882;0.68475497;0.829;0.7406014;0.828;15;15;15;15
0.24976228;0.9485294;0.71142846;0.823;0.7541781;0.823;15;15;15;15
0.18085864;0.9705882;0.6994008;0.825;0.7588711;0.834;15;15;15;15
0.072730474;0.99264705;0.70178175;0.828;0.76427406;0.826;15;15;15;15
0.08253509;0.9852941;0.69447374;0.828;0.7572605;0.83;15;15;15;15
0.15382542;0.9558824;0.7058406;0.826;0.765213;0.83;15;15;15;15
0.11044854;0.9852941;0.70124084;0.825;0.7652128;0.829;15;15;15;15
0.08170478;0.97794116;0.71780604;0.823;0.7751814;0.832;15;15;15;15
0.20502971;0.9558824;0.7203832;0.824;0.77033645;0.826;15;15;15;15
0.08203329;0.9852941;0.7312728;0.82;0.7888055;0.827;15;15;15;15
0.050805703;0.9852941;0.7262736;0.827;0.774319;0.828;15;15;15;15
0.07272413;0.9705882;0.7400056;0.821;0.7880022;0.822;15;15;15;15
0.2286921;0.9558824;0.73760015;0.824;0.7840469;0.831;15;15;15;15
0.091336735;0.9705882;0.75225973;0.819;0.7896198;0.826;15;15;15;15
0.07656316;0.97794116;0.7605642;0.821;0.7933068;0.83;15;15;15;15
0.0992218;0.9632353;0.75798535;0.823;0.79399174;0.832;15;15;15;15
0.10417615;0.9852941;0.7521493;0.825;0.78723216;0.83;15;15;15;15
0.21982609;0.9558824;0.75452346;0.824;0.79597247;0.828;15;15;15;15
0.066367574;0.9705882;0.7884233;0.818;0.81519073;0.824;15;15;15;15
0.064586215;0.99264705;0.7813633;0.817;0.81827915;0.829;15;15;15;15
0.20858882;0.9485294;0.79223317;0.819;0.8309966;0.826;15;15;15;15
0.10017902;0.9705882;0.791258;0.815;0.82773036;0.831;15;15;15;15
0.20535436;0.9632353;0.7811065;0.819;0.8232315;0.831;15;15;15;15
0.10513157;0.9705882;0.80157703;0.815;0.82559067;0.826;15;15;15;15
0.043310653;1.0;0.822706;0.811;0.8318549;0.83;15;15;15;15
0.053285006;1.0;0.82547915;0.811;0.83580387;0.824;15;15;15;15
0.05471948;0.9852941;0.8227969;0.813;0.8463121;0.825;15;15;15;15
0.15879482;0.9632353;0.8202956;0.81;0.83209217;0.829;15;15;15;15
0.07065176;0.9852941;0.8171199;0.819;0.84523547;0.83;15;15;15;15
0.08218687;0.97794116;0.8211424;0.816;0.8475579;0.831;15;15;15;15
0.19358727;0.9485294;0.8263824;0.815;0.85573447;0.833;15;15;15;15
0.07750181;0.97794116;0.82433724;0.816;0.84573877;0.831;15;15;15;15
0.15675645;0.9558824;0.8086731;0.82;0.83901656;0.841;15;15;15;15
0.090181045;0.9632353;0.82610816;0.819;0.8454219;0.833;15;15;15;15
0.052369174;0.99264705;0.8495141;0.813;0.8718324;0.828;15;15;15;15
0.11236121;0.9852941;0.83587486;0.818;0.8636357;0.836;15;15;15;15
0.14457363;0.9558824;0.8287139;0.817;0.852973;0.831;15;15;15;15
0.11655405;0.9558824;0.843541;0.816;0.868963;0.828;15;15;15;15
0.09262162;0.99264705;0.83930045;0.814;0.859577;0.828;15;15;15;15
