loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033664;0.09558824;2.3033056;0.1;2.3055136;0.085;3;3;3;3
2.30507;0.09558824;2.3031058;0.1;2.304564;0.085;3;3;3;3
2.305069;0.0882353;2.302919;0.106;2.3038073;0.099;3;3;3;3
2.29713;0.14705883;2.3028014;0.106;2.3030944;0.099;3;3;3;3
2.30379;0.05882353;2.3027475;0.106;2.3025315;0.099;3;3;3;3
2.2992074;0.125;2.302713;0.106;2.3020234;0.099;3;3;3;3
2.2974792;0.125;2.3027146;0.106;2.3016262;0.099;3;3;3;3
2.2989476;0.10294118;2.3027143;0.106;2.3012738;0.099;3;3;3;3
2.3015273;0.11764706;2.3027668;0.106;2.3009758;0.099;3;3;3;3
2.3003411;0.125;2.3027918;0.106;2.3007092;0.099;3;3;3;3
2.302137;0.10294118;2.302898;0.106;2.3005254;0.099;3;3;3;3
2.297725;0.09558824;2.3029335;0.106;2.3003411;0.099;3;3;3;3
2.2942429;0.11764706;2.30304;0.106;2.3000703;0.099;3;3;3;3
2.3016536;0.09558824;2.3030841;0.106;2.2999525;0.099;3;3;3;3
2.2941525;0.10294118;2.3031816;0.106;2.2997622;0.099;3;3;3;3
2.3008468;0.0882353;2.3032274;0.106;2.2996929;0.099;3;3;3;3
2.2960572;0.11764706;2.3032663;0.107;2.2995503;0.126;3;3;3;3
2.2955072;0.080882356;2.3033013;0.107;2.2994444;0.126;3;3;3;3
2.3058987;0.11029412;2.3033774;0.107;2.2993994;0.126;3;3;3;3
2.3118823;0.066176474;2.3034356;0.107;2.2992628;0.126;3;3;3;3
2.3051627;0.10294118;2.3034632;0.107;2.2992957;0.126;3;3;3;3
2.3043423;0.11764706;2.3034725;0.107;2.299231;0.126;3;3;3;3
2.3009934;0.10294118;2.3034978;0.107;2.2992163;0.126;3;3;3;3
2.303621;0.11764706;2.303527;0.107;2.299114;0.126;3;3;3;3
2.2972417;0.16176471;2.3035529;0.107;2.2991002;0.126;3;3;3;3
2.2966003;0.13970588;2.303551;0.107;2.2990432;0.126;3;3;3;3
2.3101647;0.11029412;2.303607;0.107;2.2990904;0.126;3;3;3;3
2.2980733;0.14705883;2.3036077;0.107;2.2990193;0.126;3;3;3;3
2.2985284;0.11029412;2.303579;0.107;2.2990434;0.126;3;3;3;3
2.2918942;0.16911764;2.3036084;0.107;2.2989671;0.126;3;3;3;3
2.2970283;0.13235295;2.3036222;0.107;2.2989483;0.126;3;3;3;3
2.2969139;0.14705883;2.3036535;0.107;2.2989435;0.126;3;3;3;3
2.2991037;0.080882356;2.303727;0.107;2.2988665;0.126;3;3;3;3
2.30454;0.125;2.303792;0.107;2.298859;0.126;3;3;3;3
2.29949;0.11029412;2.3037524;0.107;2.298882;0.126;3;3;3;3
2.3075461;0.125;2.3037653;0.107;2.2989483;0.126;3;3;3;3
2.2939105;0.13235295;2.3037853;0.107;2.2988982;0.126;3;3;3;3
2.3061593;0.080882356;2.303812;0.107;2.2988503;0.126;3;3;3;3
2.3000968;0.0882353;2.303806;0.107;2.2988966;0.126;3;3;3;3
2.3025463;0.11029412;2.3038452;0.107;2.2988539;0.126;3;3;3;3
2.3027375;0.10294118;2.3038065;0.107;2.2988875;0.126;3;3;3;3
2.301712;0.11764706;2.3038104;0.107;2.2989101;0.126;3;3;3;3
2.2937424;0.13235295;2.3037846;0.107;2.2989404;0.126;3;3;3;3
2.2960315;0.13235295;2.3037777;0.107;2.298864;0.126;3;3;3;3
2.3061378;0.073529415;2.303807;0.107;2.2988868;0.126;3;3;3;3
2.3069751;0.125;2.3038056;0.107;2.2989075;0.126;3;3;3;3
2.297241;0.14705883;2.3037794;0.107;2.2989445;0.126;3;3;3;3
2.293326;0.13970588;2.3037586;0.107;2.29892;0.126;3;3;3;3
2.2894917;0.16176471;2.3038063;0.107;2.2988846;0.126;3;3;3;3
2.3017614;0.0882353;2.303857;0.107;2.2988462;0.126;3;3;3;3
2.2927527;0.13970588;2.3038414;0.107;2.2988477;0.126;3;3;3;3
2.2918084;0.11764706;2.3038502;0.107;2.2988496;0.126;3;3;3;3
2.3012571;0.0882353;2.3039017;0.107;2.298851;0.126;3;3;3;3
2.304271;0.11029412;2.3039107;0.107;2.2988675;0.126;3;3;3;3
2.2864132;0.13970588;2.3038702;0.107;2.2988534;0.126;3;3;3;3
2.295605;0.11764706;2.3038628;0.107;2.2988415;0.126;3;3;3;3
2.3059459;0.09558824;2.303922;0.107;2.2988245;0.126;3;3;3;3
2.30243;0.10294118;2.3039474;0.107;2.298808;0.126;3;3;3;3
2.303756;0.125;2.303946;0.107;2.2988553;0.126;3;3;3;3
2.292443;0.16176471;2.303913;0.107;2.2988493;0.126;3;3;3;3
2.296805;0.10294118;2.3039324;0.107;2.298829;0.126;3;3;3;3
2.2992113;0.10294118;2.3039293;0.107;2.2988105;0.126;3;3;3;3
2.2998838;0.09558824;2.3039353;0.107;2.2988346;0.126;3;3;3;3
2.28691;0.15441176;2.3039207;0.107;2.2988594;0.126;3;3;3;3
2.2947047;0.15441176;2.3039336;0.107;2.2988596;0.126;3;3;3;3
2.294792;0.09558824;2.3039436;0.107;2.2988203;0.126;3;3;3;3
2.2874813;0.15441176;2.3039634;0.107;2.2988598;0.126;3;3;3;3
2.2902043;0.16176471;2.3039765;0.107;2.298826;0.126;3;3;3;3
2.2983522;0.05882353;2.303957;0.107;2.2988753;0.126;3;3;3;3
2.282712;0.1764706;2.30401;0.107;2.2988725;0.126;3;3;3;3
2.3027067;0.073529415;2.304032;0.107;2.2988882;0.126;3;3;3;3
2.2892017;0.13970588;2.3040073;0.107;2.2989016;0.126;3;3;3;3
2.3022063;0.11029412;2.3040402;0.107;2.2988427;0.126;3;3;3;3
2.2932987;0.13970588;2.3040295;0.107;2.2988708;0.126;3;3;3;3
2.3211017;0.05882353;2.3040023;0.107;2.2988598;0.126;3;3;3;3
