loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964396;0.14705883;2.302489;0.105;2.302228;0.107;4;4;4;4
2.3019521;0.13970588;2.3023174;0.105;2.3015249;0.107;4;4;4;4
2.3004212;0.10294118;2.302202;0.105;2.300981;0.107;4;4;4;4
2.2972603;0.13235295;2.3018012;0.107;2.3000865;0.126;4;4;4;4
2.3027735;0.0882353;2.3006005;0.107;2.2984574;0.126;4;4;4;4
2.2931652;0.14705883;2.2977133;0.107;2.295343;0.126;4;4;4;4
2.2904732;0.10294118;2.2920775;0.107;2.2891889;0.126;4;4;4;4
2.2845523;0.10294118;2.2822146;0.107;2.278889;0.126;4;4;4;4
2.2630296;0.10294118;2.2671385;0.107;2.2633398;0.126;4;4;4;4
2.2422438;0.10294118;2.2451684;0.107;2.2415395;0.126;4;4;4;4
2.2154148;0.13235295;2.2181616;0.107;2.2136605;0.126;4;4;4;4
2.1851435;0.09558824;2.1847146;0.107;2.1805983;0.126;4;4;4;4
2.170755;0.13235295;2.1530256;0.171;2.1458423;0.189;4;4;4;4
2.0474977;0.21323529;2.1154413;0.172;2.1102743;0.189;4;4;4;4
2.1094537;0.16176471;2.085001;0.175;2.077579;0.193;4;4;4;4
1.9930896;0.21323529;2.055074;0.177;2.0494027;0.19;4;4;4;4
2.0445414;0.21323529;2.0344415;0.175;2.0319235;0.192;4;4;4;4
1.9614799;0.16911764;2.0117354;0.176;2.0049176;0.188;4;4;4;4
1.9405375;0.21323529;1.9954468;0.174;1.993342;0.192;4;4;4;4
1.9670283;0.16176471;1.9808209;0.176;1.9739931;0.189;4;4;4;4
1.9009641;0.22058824;1.9741465;0.189;1.9740263;0.229;4;4;4;4
1.8808666;0.22058824;1.9593291;0.191;1.9539349;0.229;4;4;4;4
1.9116417;0.1985294;1.9518195;0.191;1.9528775;0.229;4;4;4;4
1.8630546;0.25735295;1.944687;0.193;1.9416465;0.229;4;4;4;4
1.8597462;0.15441176;1.9374695;0.194;1.9387217;0.229;4;4;4;4
1.8486806;0.16911764;1.9287957;0.192;1.9299338;0.229;4;4;4;4
1.7804469;0.25;1.9228865;0.192;1.9253762;0.229;4;4;4;4
1.8224193;0.24264705;1.9261879;0.192;1.9350367;0.229;4;4;4;4
1.7687007;0.19117647;1.9159323;0.193;1.919727;0.229;4;4;4;4
1.8347595;0.22794117;1.9128252;0.193;1.9197956;0.229;4;4;4;4
1.8130608;0.22794117;1.9069495;0.192;1.9164038;0.229;4;4;4;4
1.8554813;0.23529412;1.9021875;0.193;1.9126178;0.229;4;4;4;4
1.7891555;0.22058824;1.9084866;0.193;1.9202843;0.229;4;4;4;4
1.7942526;0.20588236;1.8998963;0.193;1.9133132;0.229;4;4;4;4
1.778719;0.22794117;1.9004897;0.193;1.9166949;0.23;4;4;4;4
1.825382;0.23529412;1.9015586;0.192;1.9139318;0.23;4;4;4;4
1.726287;0.25;1.8953273;0.194;1.9134303;0.231;4;4;4;4
1.7813866;0.24264705;1.8933954;0.192;1.9153272;0.229;4;4;4;4
1.8313692;0.21323529;1.8926266;0.193;1.9067521;0.231;4;4;4;4
1.7766243;0.24264705;1.90091;0.191;1.9169039;0.229;4;4;4;4
1.847934;0.1985294;1.8846983;0.193;1.8988551;0.229;4;4;4;4
1.7420454;0.1764706;1.8897536;0.193;1.9112078;0.23;4;4;4;4
1.7661844;0.2867647;1.8892095;0.194;1.9068485;0.23;4;4;4;4
1.7686771;0.24264705;1.8907156;0.193;1.9111868;0.23;4;4;4;4
1.708813;0.27941176;1.8872631;0.193;1.904385;0.23;4;4;4;4
1.7823868;0.21323529;1.875455;0.193;1.8957229;0.227;4;4;4;4
1.7477484;0.25;1.88122;0.192;1.9003841;0.228;4;4;4;4
1.7666914;0.21323529;1.8895845;0.192;1.9123943;0.23;4;4;4;4
1.7955508;0.19117647;1.886987;0.192;1.9118706;0.229;4;4;4;4
1.7397642;0.22794117;1.8861473;0.192;1.9066831;0.23;4;4;4;4
1.7668772;0.22058824;1.889002;0.19;1.915334;0.23;4;4;4;4
1.7208064;0.1985294;1.8806285;0.193;1.9016333;0.231;4;4;4;4
1.7411822;0.18382353;1.896847;0.19;1.9293371;0.229;4;4;4;4
1.7562617;0.25;1.8804966;0.192;1.9142008;0.228;4;4;4;4
1.8435718;0.23529412;1.8823586;0.191;1.9171052;0.23;4;4;4;4
