loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2547626;0.33088234;2.2489398;0.305;2.250572;0.325;54;54;54;54
1.6799222;0.44852942;1.6754378;0.429;1.694552;0.46;54;54;54;54
1.0996852;0.6617647;1.1240149;0.628;1.1029478;0.62;54;54;54;54
0.6927707;0.75;1.0079831;0.686;0.9802491;0.653;54;54;54;54
0.6005644;0.85294116;0.85192305;0.741;0.8212214;0.737;54;54;54;54
0.5798279;0.8308824;0.725552;0.787;0.7145488;0.775;54;54;54;54
0.46639392;0.88235295;0.62845886;0.828;0.6210361;0.813;54;54;54;54
0.3702623;0.89705884;0.5891979;0.83;0.5954188;0.814;54;54;54;54
0.29726556;0.9044118;0.55313337;0.837;0.54925585;0.827;54;54;54;54
0.3765576;0.89705884;0.51851904;0.855;0.5149149;0.838;54;54;54;54
0.365119;0.85294116;0.49818474;0.856;0.4995743;0.833;54;54;54;54
0.2954792;0.9191176;0.4953336;0.859;0.4919564;0.846;54;54;54;54
0.23577636;0.9264706;0.47432327;0.871;0.47729546;0.84;54;54;54;54
0.19274941;0.9411765;0.49256572;0.858;0.46979272;0.845;54;54;54;54
0.36498618;0.875;0.45759147;0.859;0.45484883;0.857;54;54;54;54
0.2538439;0.9191176;0.46225664;0.873;0.44503582;0.862;54;54;54;54
0.13571502;0.9632353;0.44500726;0.872;0.4230907;0.871;54;54;54;54
0.15211976;0.9632353;0.43927824;0.882;0.4193011;0.87;54;54;54;54
0.17234682;0.9632353;0.4493103;0.874;0.42436495;0.866;54;54;54;54
0.3157808;0.9191176;0.43053415;0.885;0.4039468;0.879;54;54;54;54
0.18225133;0.9338235;0.42018488;0.884;0.39639392;0.88;54;54;54;54
0.139858;0.9705882;0.45155856;0.873;0.41315454;0.872;54;54;54;54
0.15981379;0.9558824;0.4405388;0.871;0.41154003;0.87;54;54;54;54
0.15221107;0.9411765;0.43203136;0.884;0.3886401;0.885;54;54;54;54
0.15272337;0.9705882;0.45056087;0.872;0.40556115;0.877;54;54;54;54
0.07489312;0.99264705;0.4218167;0.886;0.3881655;0.882;54;54;54;54
0.10760515;0.9485294;0.43692854;0.879;0.39378494;0.883;54;54;54;54
0.13769531;0.9632353;0.41757998;0.892;0.3818303;0.885;54;54;54;54
0.15832336;0.9338235;0.45553228;0.874;0.3995709;0.883;54;54;54;54
0.15794319;0.9632353;0.43345764;0.882;0.3844309;0.888;54;54;54;54
0.12611254;0.9411765;0.4158805;0.891;0.36359617;0.892;54;54;54;54
0.069251716;0.97794116;0.41781494;0.894;0.37709212;0.892;54;54;54;54
0.10714394;0.9632353;0.4030011;0.893;0.3784999;0.891;54;54;54;54
0.11313487;0.9632353;0.41495675;0.895;0.3707813;0.893;54;54;54;54
0.06955434;0.9852941;0.4178236;0.895;0.38265106;0.89;54;54;54;54
0.109863505;0.9632353;0.41597772;0.896;0.38691035;0.891;54;54;54;54
0.08160976;0.9558824;0.4260422;0.893;0.378091;0.898;54;54;54;54
0.12472018;0.97794116;0.41580248;0.899;0.39679253;0.894;54;54;54;54
0.07280318;0.9852941;0.4320389;0.889;0.38364264;0.894;54;54;54;54
0.110925026;0.9632353;0.4254749;0.896;0.39455438;0.896;54;54;54;54
0.06587387;0.99264705;0.43337375;0.894;0.39459062;0.898;54;54;54;54
0.050641485;0.99264705;0.43229634;0.887;0.40432128;0.896;54;54;54;54
0.06485674;0.9852941;0.44167942;0.89;0.40841046;0.889;54;54;54;54
0.068781264;0.9852941;0.43200293;0.893;0.39798594;0.896;54;54;54;54
0.029207293;1.0;0.46272466;0.885;0.42974657;0.888;54;54;54;54
0.047387358;1.0;0.45374227;0.893;0.42130148;0.896;54;54;54;54
0.047014594;0.99264705;0.45028946;0.894;0.43165702;0.888;54;54;54;54
0.021881271;1.0;0.46003976;0.886;0.43369892;0.896;54;54;54;54
0.017859763;1.0;0.50585186;0.887;0.45523387;0.896;54;54;54;54
0.11320658;0.97794116;0.46932235;0.883;0.44233868;0.896;54;54;54;54
0.019480819;1.0;0.46923763;0.888;0.45257488;0.893;54;54;54;54
0.016068144;1.0;0.48220086;0.889;0.45206544;0.894;54;54;54;54
0.013271175;1.0;0.49790812;0.889;0.47738418;0.89;54;54;54;54
0.06949668;0.9852941;0.4916738;0.889;0.46778488;0.893;54;54;54;54
0.044951916;0.99264705;0.51763904;0.887;0.4913205;0.887;54;54;54;54
0.02939744;0.9852941;0.51554793;0.888;0.49659717;0.896;54;54;54;54
0.036739048;0.9852941;0.5284827;0.888;0.50209576;0.887;54;54;54;54
0.009291568;1.0;0.52631384;0.886;0.4974416;0.892;54;54;54;54
0.018357776;1.0;0.52152336;0.893;0.5135115;0.893;54;54;54;54
0.03202934;0.99264705;0.53790057;0.885;0.5204025;0.893;54;54;54;54
0.016981449;1.0;0.5517217;0.888;0.52139825;0.893;54;54;54;54
0.018034426;1.0;0.5599055;0.887;0.53183395;0.888;54;54;54;54
0.033546902;0.99264705;0.57501656;0.886;0.55179536;0.886;54;54;54;54
0.017376691;1.0;0.57667595;0.891;0.5434256;0.892;54;54;54;54
0.03164585;1.0;0.5735922;0.887;0.5664137;0.887;54;54;54;54
0.012315608;1.0;0.6070343;0.886;0.5735331;0.891;54;54;54;54
0.005743046;1.0;0.59328496;0.887;0.57870173;0.884;54;54;54;54
0.0067114895;1.0;0.6111243;0.875;0.5959553;0.889;54;54;54;54
0.010435478;1.0;0.5999595;0.889;0.5803839;0.886;54;54;54;54
0.0088005485;1.0;0.6024799;0.885;0.5849321;0.888;54;54;54;54
0.005268384;1.0;0.61635137;0.889;0.60045767;0.887;54;54;54;54
0.005016762;1.0;0.6085703;0.891;0.58878624;0.893;54;54;54;54
0.0058008204;1.0;0.61971587;0.891;0.6040248;0.893;54;54;54;54
0.011808503;1.0;0.63388824;0.887;0.61309606;0.893;54;54;54;54
0.0056442292;1.0;0.6338146;0.889;0.60460275;0.888;54;54;54;54
0.0030524712;1.0;0.6529154;0.894;0.6186441;0.89;54;54;54;54
0.007999559;1.0;0.6566672;0.891;0.63045084;0.888;54;54;54;54
0.005478311;1.0;0.6522502;0.887;0.6390611;0.892;54;54;54;54
0.0033839068;1.0;0.6665087;0.886;0.6395271;0.89;54;54;54;54
0.0030238328;1.0;0.66959995;0.889;0.65455025;0.887;54;54;54;54
0.003689744;1.0;0.67948437;0.889;0.6572505;0.89;54;54;54;54
0.006615343;1.0;0.67123115;0.883;0.6658936;0.888;54;54;54;54
0.0035658972;1.0;0.68534124;0.887;0.66861266;0.884;54;54;54;54
0.0050962456;1.0;0.6927506;0.889;0.67982996;0.88;54;54;54;54
0.003172175;1.0;0.69548064;0.888;0.67427325;0.883;54;54;54;54
0.0020679452;1.0;0.7060494;0.888;0.67830265;0.887;54;54;54;54
0.0025283222;1.0;0.7077068;0.884;0.70227563;0.882;54;54;54;54
0.001713518;1.0;0.71410173;0.888;0.696301;0.885;54;54;54;54
0.0044462974;1.0;0.71818787;0.882;0.7168341;0.88;54;54;54;54
0.0017540387;1.0;0.73075664;0.882;0.7188057;0.88;54;54;54;54
0.0029363353;1.0;0.73199964;0.884;0.7144951;0.878;54;54;54;54
0.0028822457;1.0;0.7368384;0.886;0.71605957;0.879;54;54;54;54
0.0033283508;1.0;0.7531654;0.886;0.72093487;0.883;54;54;54;54
0.00062923454;1.0;0.75173014;0.885;0.7181283;0.885;54;54;54;54
0.0012499493;1.0;0.76047814;0.886;0.7281025;0.881;54;54;54;54
0.0015025325;1.0;0.76649183;0.888;0.7289536;0.884;54;54;54;54
0.0028020432;1.0;0.76686925;0.888;0.72751456;0.883;54;54;54;54
0.0009053015;1.0;0.7713722;0.891;0.7330813;0.885;54;54;54;54
0.0013128218;1.0;0.77923954;0.89;0.73831016;0.885;54;54;54;54
0.0005312402;1.0;0.78412825;0.89;0.7413082;0.884;54;54;54;54
0.0013438516;1.0;0.7870205;0.887;0.74506867;0.884;54;54;54;54
0.0012672967;1.0;0.7995936;0.889;0.7521071;0.882;54;54;54;54
0.00090306846;1.0;0.80393815;0.886;0.75980645;0.883;54;54;54;54
0.0013305442;1.0;0.80488026;0.891;0.76228386;0.882;54;54;54;54
0.0008707982;1.0;0.8032812;0.886;0.7661279;0.884;54;54;54;54
0.0017999215;1.0;0.812221;0.888;0.7681186;0.882;54;54;54;54
0.0025187824;1.0;0.81567574;0.89;0.77479625;0.882;54;54;54;54
0.0007127764;1.0;0.8213444;0.888;0.7727342;0.881;54;54;54;54
0.00095017574;1.0;0.8279163;0.887;0.77923155;0.883;54;54;54;54
0.0008111945;1.0;0.8288006;0.886;0.78631425;0.884;54;54;54;54
0.0005167514;1.0;0.8385315;0.885;0.7885493;0.884;54;54;54;54
0.0015729201;1.0;0.8491673;0.884;0.79760605;0.886;54;54;54;54
0.000620032;1.0;0.84140027;0.887;0.79493016;0.883;54;54;54;54
0.000913421;1.0;0.85317796;0.887;0.8053512;0.882;54;54;54;54
0.0006861276;1.0;0.8527907;0.888;0.80629563;0.884;54;54;54;54
0.0011650207;1.0;0.87179035;0.89;0.8128135;0.883;54;54;54;54
0.0008718478;1.0;0.861107;0.887;0.8130721;0.885;54;54;54;54
0.0008723841;1.0;0.8538548;0.89;0.8128649;0.886;54;54;54;54
0.0009730292;1.0;0.86277914;0.888;0.8198756;0.881;54;54;54;54
0.0011248693;1.0;0.8735417;0.886;0.8215282;0.881;54;54;54;54
0.00052072573;1.0;0.88130045;0.885;0.82522887;0.878;54;54;54;54
0.0006991146;1.0;0.87284386;0.885;0.8274431;0.879;54;54;54;54
0.0004129957;1.0;0.8756158;0.888;0.8303978;0.886;54;54;54;54
0.00027996534;1.0;0.88984275;0.885;0.8396164;0.884;54;54;54;54
0.00060929713;1.0;0.8902153;0.885;0.84240776;0.88;54;54;54;54
0.00085099647;1.0;0.8918726;0.886;0.8460404;0.885;54;54;54;54
0.00056416186;1.0;0.8851234;0.889;0.8411756;0.883;54;54;54;54
0.00032281992;1.0;0.8924944;0.886;0.8435577;0.883;54;54;54;54
0.0007736109;1.0;0.89697;0.887;0.8474797;0.883;54;54;54;54
0.00027458766;1.0;0.89591;0.89;0.8526327;0.884;54;54;54;54
0.0006359299;1.0;0.89771974;0.889;0.8555984;0.884;54;54;54;54
0.0009574829;1.0;0.8990216;0.89;0.85772276;0.886;54;54;54;54
0.00031041444;1.0;0.90126723;0.89;0.8592579;0.882;54;54;54;54
0.000400188;1.0;0.9032419;0.891;0.8627532;0.884;54;54;54;54
0.00061434065;1.0;0.90831214;0.888;0.8655203;0.885;54;54;54;54
0.00037998657;1.0;0.9120735;0.889;0.86898416;0.888;54;54;54;54
0.00039482483;1.0;0.9119639;0.89;0.8708884;0.883;54;54;54;54
0.0003424932;1.0;0.9178543;0.888;0.8726633;0.885;54;54;54;54
0.00069940416;1.0;0.91823894;0.89;0.87748855;0.885;54;54;54;54
0.0003519363;1.0;0.9208213;0.889;0.87614805;0.884;54;54;54;54
0.00029677924;1.0;0.92348903;0.89;0.8800993;0.885;54;54;54;54
0.00046136876;1.0;0.9241921;0.889;0.883033;0.882;54;54;54;54
0.00015777252;1.0;0.9275703;0.889;0.88589555;0.883;54;54;54;54
0.0004585584;1.0;0.93072754;0.888;0.8870672;0.883;54;54;54;54
0.00031871803;1.0;0.93464756;0.887;0.8898514;0.886;54;54;54;54
0.0003957338;1.0;0.93693787;0.889;0.89146125;0.884;54;54;54;54
0.00051929196;1.0;0.93827456;0.89;0.89516836;0.884;54;54;54;54
0.0005016211;1.0;0.9421987;0.887;0.8960202;0.882;54;54;54;54
0.0003603528;1.0;0.9447947;0.888;0.89979744;0.882;54;54;54;54
0.00023436497;1.0;0.94658405;0.889;0.901725;0.884;54;54;54;54
0.00049341586;1.0;0.94883674;0.888;0.90392596;0.882;54;54;54;54
0.00033281877;1.0;0.9516535;0.889;0.9076035;0.881;54;54;54;54
0.00019263824;1.0;0.9540819;0.888;0.90694225;0.883;54;54;54;54
0.0002666159;1.0;0.95423114;0.889;0.9111604;0.882;54;54;54;54
0.00026009776;1.0;0.95919424;0.888;0.91298264;0.882;54;54;54;54
0.00024363933;1.0;0.9619609;0.888;0.9147686;0.883;54;54;54;54
0.00013443903;1.0;0.9624571;0.889;0.9166114;0.882;54;54;54;54
0.00023431599;1.0;0.96557647;0.889;0.9192868;0.883;54;54;54;54
0.00017231499;1.0;0.96888816;0.889;0.91897;0.882;54;54;54;54
0.00015108893;1.0;0.96852773;0.888;0.9217024;0.883;54;54;54;54
0.0002903902;1.0;0.97163856;0.888;0.9264288;0.883;54;54;54;54
0.00011487439;1.0;0.974733;0.889;0.9250662;0.882;54;54;54;54
0.00018642342;1.0;0.97616774;0.888;0.9292404;0.883;54;54;54;54
0.00020985809;1.0;0.97939384;0.887;0.93209475;0.883;54;54;54;54
0.0001958265;1.0;0.9795828;0.888;0.9317782;0.883;54;54;54;54
0.00019149003;1.0;0.98273647;0.889;0.9358801;0.883;54;54;54;54
0.00023601353;1.0;0.9866912;0.888;0.9353839;0.883;54;54;54;54
0.00022200777;1.0;0.9883873;0.888;0.938049;0.882;54;54;54;54
0.00028354992;1.0;0.99046695;0.888;0.9408368;0.882;54;54;54;54
0.000287834;1.0;0.9911534;0.888;0.9431074;0.883;54;54;54;54
0.00019742994;1.0;0.9942408;0.888;0.9464787;0.883;54;54;54;54
0.00018321187;1.0;0.9960946;0.887;0.9475415;0.882;54;54;54;54
0.00014731323;1.0;0.99888897;0.888;0.9491592;0.882;54;54;54;54
0.00013986968;1.0;1.001093;0.887;0.94971025;0.885;54;54;54;54
0.00024755305;1.0;1.002364;0.887;0.95373714;0.883;54;54;54;54
0.00018919536;1.0;1.0054183;0.888;0.9554867;0.883;54;54;54;54
0.00021534268;1.0;1.0065849;0.888;0.9571593;0.884;54;54;54;54
0.00014447507;1.0;1.0085019;0.888;0.95838344;0.883;54;54;54;54
0.00019003646;1.0;1.0114418;0.887;0.9614664;0.881;54;54;54;54
0.00023104798;1.0;1.0129383;0.889;0.96305853;0.883;54;54;54;54
0.00032757883;1.0;1.0158422;0.888;0.96436995;0.882;54;54;54;54
0.00014706102;1.0;1.0175129;0.888;0.96482646;0.883;54;54;54;54
0.00026690852;1.0;1.0190135;0.888;0.9685536;0.884;54;54;54;54
0.00020666276;1.0;1.0223386;0.887;0.97017044;0.882;54;54;54;54
0.00016499883;1.0;1.0239345;0.889;0.9718505;0.882;54;54;54;54
0.00011222107;1.0;1.0258521;0.887;0.97430325;0.883;54;54;54;54
0.00017732415;1.0;1.0269808;0.887;0.9762847;0.884;54;54;54;54
0.000113919436;1.0;1.0292022;0.887;0.9780815;0.882;54;54;54;54
0.00011736723;1.0;1.031448;0.888;0.97933805;0.884;54;54;54;54
8.9265086e-05;1.0;1.0325975;0.888;0.9812156;0.884;54;54;54;54
0.00021489122;1.0;1.0357227;0.887;0.9840111;0.883;54;54;54;54
0.00013537602;1.0;1.0369297;0.887;0.98491913;0.883;54;54;54;54
0.00027178656;1.0;1.0392573;0.886;0.98677635;0.882;54;54;54;54
7.9116886e-05;1.0;1.0420039;0.888;0.9878784;0.882;54;54;54;54
0.00011783986;1.0;1.0441098;0.886;0.99056214;0.883;54;54;54;54
9.459708e-05;1.0;1.0446991;0.887;0.99174094;0.881;54;54;54;54
0.0001676612;1.0;1.0472709;0.886;0.99407727;0.882;54;54;54;54
7.000715e-05;1.0;1.048486;0.888;0.99681294;0.882;54;54;54;54
8.790792e-05;1.0;1.0518832;0.887;0.99678284;0.881;54;54;54;54
7.0976945e-05;1.0;1.0513064;0.887;1.0001931;0.883;54;54;54;54
0.00011345064;1.0;1.0548646;0.886;1.0015148;0.882;54;54;54;54
0.00011059987;1.0;1.0559881;0.888;1.0025643;0.882;54;54;54;54
0.000116534684;1.0;1.0585568;0.886;1.0038964;0.882;54;54;54;54
0.00010303278;1.0;1.0608976;0.888;1.0072309;0.882;54;54;54;54
0.000103617145;1.0;1.0622236;0.887;1.0068243;0.881;54;54;54;54
0.00012493451;1.0;1.0631759;0.886;1.0100548;0.882;54;54;54;54
0.00016914259;1.0;1.0668906;0.886;1.0104169;0.882;54;54;54;54
0.00010254655;1.0;1.0678829;0.887;1.0134646;0.881;54;54;54;54
9.771121e-05;1.0;1.0698481;0.886;1.0154238;0.883;54;54;54;54
0.00014466366;1.0;1.0709296;0.888;1.0171347;0.881;54;54;54;54
4.8949078e-05;1.0;1.0747186;0.886;1.016497;0.884;54;54;54;54
0.00011658689;1.0;1.0747724;0.887;1.0201293;0.882;54;54;54;54
7.7094846e-05;1.0;1.0768924;0.888;1.0227301;0.882;54;54;54;54
5.6040295e-05;1.0;1.0794778;0.885;1.0241518;0.882;54;54;54;54
4.5600354e-05;1.0;1.0794724;0.887;1.0253322;0.882;54;54;54;54
3.891973e-05;1.0;1.082699;0.887;1.0262146;0.882;54;54;54;54
7.258263e-05;1.0;1.0829543;0.887;1.0280924;0.882;54;54;54;54
0.0001240984;1.0;1.0859263;0.886;1.0301594;0.882;54;54;54;54
8.687579e-05;1.0;1.0866375;0.887;1.032801;0.883;54;54;54;54
5.9744172e-05;1.0;1.0903238;0.885;1.0322769;0.881;54;54;54;54
8.1218204e-05;1.0;1.0914578;0.888;1.0358483;0.882;54;54;54;54
7.363673e-05;1.0;1.0924686;0.888;1.0361993;0.882;54;54;54;54
0.000111525456;1.0;1.0941173;0.887;1.0394331;0.882;54;54;54;54
0.00014021115;1.0;1.0966066;0.887;1.0405334;0.882;54;54;54;54
0.00015925521;1.0;1.0987448;0.887;1.0408374;0.882;54;54;54;54
9.632524e-05;1.0;1.0985736;0.887;1.0426836;0.883;54;54;54;54
4.3794855e-05;1.0;1.1015826;0.887;1.0453495;0.882;54;54;54;54
9.414139e-05;1.0;1.1046488;0.885;1.0465964;0.882;54;54;54;54
7.897513e-05;1.0;1.1038805;0.887;1.0486233;0.883;54;54;54;54
8.246053e-05;1.0;1.1088954;0.885;1.0499848;0.882;54;54;54;54
4.458708e-05;1.0;1.1096603;0.886;1.0513386;0.881;54;54;54;54
6.809612e-05;1.0;1.1101918;0.887;1.0536431;0.883;54;54;54;54
7.256272e-05;1.0;1.1130677;0.886;1.0546232;0.882;54;54;54;54
0.00010474437;1.0;1.1141963;0.885;1.0566896;0.881;54;54;54;54
8.225015e-05;1.0;1.1161585;0.886;1.0581514;0.881;54;54;54;54
6.220719e-05;1.0;1.1182626;0.886;1.0596963;0.882;54;54;54;54
7.093743e-05;1.0;1.119018;0.887;1.0606905;0.883;54;54;54;54
4.225095e-05;1.0;1.1218735;0.886;1.0633649;0.881;54;54;54;54
6.616291e-05;1.0;1.1240269;0.885;1.063874;0.88;54;54;54;54
7.7229335e-05;1.0;1.1245731;0.887;1.0656972;0.88;54;54;54;54
6.4843625e-05;1.0;1.1269122;0.885;1.0674682;0.881;54;54;54;54
0.000102648824;1.0;1.1277255;0.886;1.069029;0.881;54;54;54;54
7.102714e-05;1.0;1.1302475;0.886;1.0715284;0.881;54;54;54;54
5.6762445e-05;1.0;1.1317995;0.885;1.0723456;0.881;54;54;54;54
4.9201695e-05;1.0;1.133194;0.886;1.0741749;0.882;54;54;54;54
9.535114e-05;1.0;1.134261;0.886;1.075132;0.88;54;54;54;54
3.4470857e-05;1.0;1.1373461;0.886;1.0780611;0.882;54;54;54;54
5.351747e-05;1.0;1.1385524;0.886;1.0791557;0.881;54;54;54;54
4.8256454e-05;1.0;1.1402588;0.885;1.0793171;0.881;54;54;54;54
9.881149e-05;1.0;1.1405351;0.887;1.080976;0.881;54;54;54;54
