loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301277;0.080882356;2.3028343;0.1;2.3007631;0.085;11;11;11;11
2.2961328;0.13235295;2.2999096;0.107;2.2975206;0.126;11;11;11;11
2.2686157;0.21323529;2.2706199;0.188;2.268829;0.202;11;11;11;11
2.1671429;0.1764706;2.119486;0.195;2.1226213;0.213;11;11;11;11
1.8814628;0.32352942;1.8966877;0.275;1.9002123;0.294;11;11;11;11
1.7522603;0.3529412;1.7283283;0.324;1.7283093;0.327;11;11;11;11
1.5571367;0.3897059;1.5929174;0.397;1.6023757;0.378;11;11;11;11
1.4492933;0.44117647;1.4724865;0.427;1.4863403;0.424;11;11;11;11
1.2898256;0.5367647;1.3790157;0.465;1.3985413;0.449;11;11;11;11
1.1791033;0.5808824;1.3179985;0.499;1.3442725;0.465;11;11;11;11
1.2408574;0.5441176;1.2790108;0.535;1.3015658;0.503;11;11;11;11
1.1303968;0.63235295;1.2555285;0.558;1.2674046;0.531;11;11;11;11
0.937152;0.6691176;1.215047;0.586;1.2336626;0.571;11;11;11;11
1.1035945;0.6102941;1.2082801;0.584;1.2196687;0.574;11;11;11;11
0.90040827;0.6911765;1.1562942;0.615;1.1736333;0.604;11;11;11;11
0.93137074;0.6691176;1.1521199;0.615;1.1664004;0.605;11;11;11;11
0.96997195;0.625;1.1295378;0.626;1.1322019;0.625;11;11;11;11
1.0762073;0.6544118;1.0906821;0.648;1.1093863;0.636;11;11;11;11
0.9726107;0.6985294;1.1047132;0.637;1.1046513;0.63;11;11;11;11
1.0721306;0.6397059;1.0660634;0.65;1.0715398;0.647;11;11;11;11
1.0008681;0.6911765;1.0567653;0.655;1.0676914;0.655;11;11;11;11
0.8582538;0.72794116;1.0440916;0.662;1.0475137;0.661;11;11;11;11
0.8482845;0.74264705;1.0370085;0.665;1.0375347;0.667;11;11;11;11
0.8389505;0.74264705;1.0022101;0.677;1.020758;0.677;11;11;11;11
0.8367449;0.6911765;1.0020616;0.672;1.0069771;0.685;11;11;11;11
0.8524274;0.7352941;0.998391;0.68;1.0016301;0.679;11;11;11;11
0.87263435;0.7205882;0.98331404;0.685;0.99463487;0.679;11;11;11;11
0.99574494;0.6838235;0.96937156;0.689;0.9812381;0.685;11;11;11;11
0.917706;0.7794118;0.9578068;0.689;0.97469646;0.688;11;11;11;11
0.736455;0.75735295;0.9678592;0.69;0.96686226;0.694;11;11;11;11
0.68663585;0.77205884;0.9634105;0.696;0.9573175;0.698;11;11;11;11
0.6781319;0.75735295;0.9322358;0.699;0.947568;0.695;11;11;11;11
0.56601584;0.8382353;0.93903625;0.702;0.94019574;0.704;11;11;11;11
0.85021836;0.75;0.92249584;0.7;0.93748313;0.703;11;11;11;11
0.7898789;0.74264705;0.92104614;0.703;0.92298406;0.714;11;11;11;11
0.6761987;0.7647059;0.9147731;0.71;0.920825;0.711;11;11;11;11
0.71681094;0.7352941;0.89854795;0.702;0.9231693;0.706;11;11;11;11
0.632764;0.7941176;0.9037723;0.709;0.9077353;0.714;11;11;11;11
0.57550454;0.8014706;0.88907325;0.712;0.9016039;0.72;11;11;11;11
0.61103886;0.77205884;0.89733386;0.712;0.89569;0.724;11;11;11;11
0.6010805;0.8014706;0.8828815;0.713;0.89185256;0.725;11;11;11;11
0.731461;0.75735295;0.899347;0.714;0.89953345;0.715;11;11;11;11
0.7468326;0.75735295;0.8722754;0.721;0.8807635;0.724;11;11;11;11
0.54409045;0.85294116;0.86455727;0.73;0.872028;0.727;11;11;11;11
0.6330889;0.8382353;0.88114244;0.726;0.8810713;0.721;11;11;11;11
0.58343047;0.8455882;0.8592925;0.738;0.8666576;0.735;11;11;11;11
0.55816334;0.7941176;0.84890896;0.74;0.86039203;0.737;11;11;11;11
0.4404257;0.875;0.8417234;0.737;0.8569839;0.741;11;11;11;11
0.5995294;0.8235294;0.8760055;0.73;0.8672327;0.73;11;11;11;11
0.5296269;0.8455882;0.83150244;0.742;0.85178936;0.738;11;11;11;11
0.5019136;0.8455882;0.8466876;0.741;0.8452749;0.746;11;11;11;11
0.6040473;0.8308824;0.8297472;0.746;0.84253746;0.748;11;11;11;11
