loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0163217;0.3529412;1.963316;0.36;1.993381;0.323;99;99;99;99
0.93789214;0.6617647;1.0099255;0.647;1.056968;0.65;99;99;99;99
0.7844678;0.8088235;0.76802754;0.759;0.8107613;0.727;99;99;99;99
0.4411582;0.86764705;0.62555605;0.82;0.66096586;0.797;99;99;99;99
0.36998832;0.9117647;0.5177176;0.85;0.5443415;0.83;99;99;99;99
0.36946237;0.86764705;0.46764374;0.854;0.48440248;0.846;99;99;99;99
0.2565962;0.9485294;0.43579015;0.872;0.45395413;0.859;99;99;99;99
0.22832671;0.9485294;0.4051174;0.889;0.41136923;0.878;99;99;99;99
0.19415723;0.9411765;0.39244425;0.889;0.40052655;0.881;99;99;99;99
0.31112912;0.9044118;0.36008105;0.901;0.36712772;0.885;99;99;99;99
0.13583796;0.9558824;0.3559083;0.898;0.3549822;0.894;99;99;99;99
0.19963212;0.9411765;0.35248384;0.897;0.35485947;0.888;99;99;99;99
0.20865692;0.9558824;0.34990814;0.896;0.35023707;0.888;99;99;99;99
0.14301454;0.9558824;0.32735687;0.909;0.3320959;0.9;99;99;99;99
0.09140634;0.9632353;0.37357172;0.903;0.36316544;0.884;99;99;99;99
0.10224151;0.9558824;0.32732967;0.907;0.32933506;0.902;99;99;99;99
0.068402365;0.97794116;0.314375;0.906;0.30919728;0.912;99;99;99;99
0.076576106;0.9852941;0.32835492;0.914;0.31491518;0.915;99;99;99;99
0.028462037;0.99264705;0.3452293;0.906;0.3100044;0.909;99;99;99;99
0.07037791;0.97794116;0.32174018;0.909;0.3088517;0.917;99;99;99;99
0.05493799;0.99264705;0.32835943;0.916;0.3143702;0.911;99;99;99;99
0.06959437;0.9852941;0.33849236;0.914;0.3373654;0.907;99;99;99;99
0.06585776;0.9852941;0.34454852;0.918;0.32657644;0.908;99;99;99;99
0.05591617;0.9632353;0.36502907;0.912;0.33660862;0.919;99;99;99;99
0.062249288;0.99264705;0.37259248;0.902;0.34715688;0.902;99;99;99;99
0.04606335;0.9852941;0.35784113;0.908;0.3579552;0.903;99;99;99;99
0.033206638;0.99264705;0.36321434;0.917;0.3449193;0.915;99;99;99;99
0.04184595;0.99264705;0.37445092;0.915;0.35632506;0.911;99;99;99;99
0.01446075;1.0;0.36583298;0.914;0.35466152;0.919;99;99;99;99
0.010905479;1.0;0.36911148;0.917;0.36038697;0.92;99;99;99;99
0.012872167;1.0;0.4151683;0.905;0.3848122;0.909;99;99;99;99
0.021820411;0.99264705;0.3779349;0.917;0.36893445;0.911;99;99;99;99
0.010337917;1.0;0.3842404;0.912;0.37507144;0.915;99;99;99;99
0.009920667;1.0;0.40115753;0.91;0.37457904;0.914;99;99;99;99
0.0077976603;1.0;0.40867394;0.914;0.377709;0.91;99;99;99;99
0.0071648564;1.0;0.4003597;0.912;0.3873205;0.918;99;99;99;99
0.010819409;1.0;0.41714764;0.906;0.3911672;0.92;99;99;99;99
0.004859404;1.0;0.41632614;0.912;0.39901647;0.917;99;99;99;99
0.006525559;1.0;0.41927516;0.911;0.4032313;0.914;99;99;99;99
0.0063637756;1.0;0.43371552;0.906;0.40329546;0.914;99;99;99;99
