loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028219;0.13235295;2.303442;0.106;2.3022428;0.099;10;10;10;10
2.3027718;0.11029412;2.3023953;0.106;2.3007412;0.099;10;10;10;10
2.2853613;0.13235295;2.2937315;0.106;2.29146;0.099;10;10;10;10
2.2269058;0.22794117;2.2351978;0.19;2.2305095;0.185;10;10;10;10
2.078012;0.13970588;2.0514953;0.133;2.0385423;0.121;10;10;10;10
1.8475013;0.22058824;1.9120986;0.195;1.8836071;0.188;10;10;10;10
1.7440026;0.1985294;1.8595082;0.191;1.8297197;0.187;10;10;10;10
1.8125076;0.22058824;1.8199619;0.204;1.793468;0.18;10;10;10;10
1.7125894;0.24264705;1.769609;0.236;1.7466701;0.217;10;10;10;10
1.7130634;0.2867647;1.71954;0.257;1.7066723;0.234;10;10;10;10
1.6154817;0.25735295;1.6837558;0.269;1.6797552;0.244;10;10;10;10
1.6034154;0.27941176;1.6556867;0.284;1.6573769;0.259;10;10;10;10
1.526154;0.33088234;1.6286521;0.294;1.6486346;0.273;10;10;10;10
1.4496251;0.38235295;1.6071442;0.314;1.6189942;0.305;10;10;10;10
1.4232637;0.36764705;1.5811608;0.337;1.6187203;0.315;10;10;10;10
1.5642121;0.33088234;1.5588995;0.35;1.5904535;0.356;10;10;10;10
1.4909271;0.44117647;1.5434566;0.36;1.5790361;0.381;10;10;10;10
1.413225;0.36764705;1.5223156;0.381;1.5650744;0.394;10;10;10;10
1.5207987;0.3602941;1.506802;0.384;1.5568831;0.407;10;10;10;10
1.4027802;0.5;1.49519;0.397;1.5390577;0.421;10;10;10;10
1.3949487;0.4779412;1.4767882;0.418;1.5299802;0.448;10;10;10;10
1.3796889;0.4779412;1.4696913;0.426;1.5103606;0.435;10;10;10;10
1.3702854;0.47058824;1.4554998;0.423;1.509194;0.457;10;10;10;10
1.415901;0.52205884;1.4559945;0.449;1.4877979;0.461;10;10;10;10
1.2670316;0.5147059;1.4310542;0.45;1.4806392;0.491;10;10;10;10
1.3061045;0.5882353;1.4245884;0.463;1.4599868;0.491;10;10;10;10
1.2761028;0.5;1.4144285;0.472;1.4556886;0.493;10;10;10;10
1.2709608;0.52205884;1.4038608;0.463;1.4392712;0.503;10;10;10;10
1.2232383;0.625;1.397792;0.493;1.4263257;0.509;10;10;10;10
1.1130533;0.61764705;1.3872181;0.495;1.4127705;0.509;10;10;10;10
1.3136743;0.5514706;1.3790501;0.491;1.4078292;0.513;10;10;10;10
1.2713388;0.5514706;1.3777426;0.516;1.3903216;0.524;10;10;10;10
1.2557402;0.5514706;1.3643696;0.521;1.3786018;0.526;10;10;10;10
1.3307673;0.5514706;1.3543353;0.513;1.372561;0.53;10;10;10;10
1.1817303;0.5735294;1.3586282;0.524;1.357842;0.527;10;10;10;10
1.1007755;0.61764705;1.3438169;0.513;1.3624306;0.539;10;10;10;10
1.2228664;0.5955882;1.3390269;0.545;1.3402174;0.536;10;10;10;10
1.2527319;0.5882353;1.3323286;0.527;1.3429458;0.545;10;10;10;10
1.0666997;0.625;1.3241785;0.548;1.3275042;0.557;10;10;10;10
1.0549585;0.6764706;1.3147117;0.547;1.3160647;0.548;10;10;10;10
1.0490031;0.6617647;1.3116592;0.562;1.3064435;0.547;10;10;10;10
1.1808584;0.61764705;1.303004;0.558;1.3026165;0.564;10;10;10;10
1.1837797;0.6691176;1.2961141;0.565;1.2950025;0.565;10;10;10;10
1.0432975;0.6397059;1.2888261;0.568;1.2893227;0.57;10;10;10;10
0.9942309;0.625;1.294286;0.563;1.2968303;0.571;10;10;10;10
1.0320433;0.60294116;1.2820892;0.583;1.2759964;0.578;10;10;10;10
1.0207572;0.6544118;1.2759686;0.588;1.2635583;0.583;10;10;10;10
0.9149426;0.6544118;1.2653353;0.585;1.2596885;0.594;10;10;10;10
1.1526895;0.60294116;1.2617295;0.597;1.251618;0.598;10;10;10;10
1.060089;0.625;1.2578845;0.6;1.2460698;0.604;10;10;10;10
0.96249807;0.6764706;1.2631323;0.592;1.2541902;0.599;10;10;10;10
1.1651344;0.5955882;1.250926;0.611;1.2310973;0.607;10;10;10;10
0.92436355;0.6911765;1.2477168;0.618;1.2260982;0.611;10;10;10;10
