loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.409594;0.8897059;0.68129754;0.782;0.6816866;0.774;307;307;307;307
0.1817445;0.9485294;0.42154402;0.887;0.39218065;0.87;307;307;307;307
0.22737825;0.9264706;0.32943758;0.907;0.31305522;0.898;307;307;307;307
0.16701008;0.9558824;0.3010913;0.919;0.2710568;0.915;307;307;307;307
0.11911119;0.9485294;0.2997434;0.912;0.27170333;0.917;307;307;307;307
0.062073708;0.97794116;0.2977602;0.916;0.2687307;0.91;307;307;307;307
0.03548996;0.99264705;0.27051967;0.928;0.23866849;0.922;307;307;307;307
0.01946433;1.0;0.30504167;0.916;0.25290698;0.923;307;307;307;307
0.046686716;0.99264705;0.27296844;0.93;0.237183;0.933;307;307;307;307
0.009755712;1.0;0.29392913;0.925;0.24649188;0.933;307;307;307;307
0.0059229806;1.0;0.28625122;0.928;0.26059797;0.938;307;307;307;307
0.0061471704;1.0;0.29079497;0.927;0.24772546;0.933;307;307;307;307
0.004774439;1.0;0.29206365;0.929;0.25873464;0.934;307;307;307;307
0.003987381;1.0;0.2979125;0.929;0.27301848;0.933;307;307;307;307
0.0033123177;1.0;0.31040332;0.928;0.27996147;0.931;307;307;307;307
0.0016855698;1.0;0.31578344;0.928;0.2890225;0.934;307;307;307;307
0.0005603695;1.0;0.31648368;0.928;0.29592875;0.932;307;307;307;307
0.00070915057;1.0;0.31135106;0.931;0.2949245;0.934;307;307;307;307
0.00043189974;1.0;0.31262264;0.931;0.28794757;0.938;307;307;307;307
0.00055107777;1.0;0.31838068;0.933;0.29562354;0.935;307;307;307;307
0.0003031927;1.0;0.32069802;0.932;0.29988682;0.936;307;307;307;307
0.00040572017;1.0;0.32387877;0.934;0.30325755;0.935;307;307;307;307
0.0007071273;1.0;0.32810044;0.933;0.30450422;0.937;307;307;307;307
0.00041591743;1.0;0.3297904;0.934;0.30879998;0.936;307;307;307;307
0.00029852905;1.0;0.33333662;0.933;0.30998287;0.936;307;307;307;307
0.00022291286;1.0;0.3361275;0.934;0.3126655;0.937;307;307;307;307
0.00028094367;1.0;0.33831927;0.933;0.3149756;0.936;307;307;307;307
0.00025793022;1.0;0.34101436;0.933;0.31755403;0.937;307;307;307;307
0.00017077928;1.0;0.34367806;0.933;0.31861857;0.936;307;307;307;307
0.0001321205;1.0;0.34611756;0.933;0.3212119;0.937;307;307;307;307
0.00028632715;1.0;0.34850484;0.932;0.32272995;0.936;307;307;307;307
0.00018694926;1.0;0.34989938;0.933;0.3252401;0.937;307;307;307;307
8.4300016e-05;1.0;0.35243076;0.933;0.3259763;0.936;307;307;307;307
8.761432e-05;1.0;0.3541045;0.933;0.32887718;0.936;307;307;307;307
0.0001430955;1.0;0.35654986;0.933;0.32988462;0.937;307;307;307;307
9.773389e-05;1.0;0.35809246;0.934;0.33217645;0.936;307;307;307;307
8.8160225e-05;1.0;0.3599001;0.933;0.3333847;0.936;307;307;307;307
0.00012410824;1.0;0.3617357;0.933;0.3346997;0.937;307;307;307;307
0.00012866764;1.0;0.36352655;0.933;0.3363966;0.936;307;307;307;307
5.476418e-05;1.0;0.3648252;0.933;0.33744878;0.936;307;307;307;307
8.493417e-05;1.0;0.36658734;0.933;0.33884335;0.936;307;307;307;307
9.5707495e-05;1.0;0.36852986;0.933;0.3405163;0.936;307;307;307;307
7.2150666e-05;1.0;0.36993733;0.933;0.34197304;0.936;307;307;307;307
0.000107569824;1.0;0.3715004;0.934;0.3429174;0.936;307;307;307;307
6.277371e-05;1.0;0.37282008;0.934;0.34470215;0.936;307;307;307;307
8.250057e-05;1.0;0.3744648;0.934;0.34573728;0.936;307;307;307;307
8.3086095e-05;1.0;0.37574142;0.934;0.34685352;0.935;307;307;307;307
9.024836e-05;1.0;0.37752935;0.934;0.34812748;0.936;307;307;307;307
5.554708e-05;1.0;0.37887552;0.934;0.34960604;0.936;307;307;307;307
4.9857765e-05;1.0;0.37997326;0.934;0.35027474;0.937;307;307;307;307
8.306721e-05;1.0;0.38138214;0.934;0.35186353;0.937;307;307;307;307
7.404619e-05;1.0;0.38274932;0.934;0.35268924;0.937;307;307;307;307
6.493106e-05;1.0;0.38426033;0.934;0.35400152;0.937;307;307;307;307
8.422283e-05;1.0;0.3854369;0.934;0.35511243;0.937;307;307;307;307
3.9807474e-05;1.0;0.38647243;0.934;0.35569334;0.937;307;307;307;307
6.7475456e-05;1.0;0.38808465;0.934;0.3569742;0.937;307;307;307;307
5.620326e-05;1.0;0.3891749;0.934;0.35820752;0.937;307;307;307;307
2.6588674e-05;1.0;0.39030284;0.934;0.35921898;0.937;307;307;307;307
5.6467514e-05;1.0;0.39160106;0.934;0.35991272;0.937;307;307;307;307
3.2380485e-05;1.0;0.39278615;0.934;0.36109516;0.937;307;307;307;307
4.8038288e-05;1.0;0.3938444;0.934;0.36230248;0.936;307;307;307;307
3.904658e-05;1.0;0.3949247;0.934;0.362968;0.937;307;307;307;307
4.8229733e-05;1.0;0.39634585;0.934;0.3638349;0.937;307;307;307;307
4.235887e-05;1.0;0.3973879;0.934;0.36523652;0.936;307;307;307;307
3.7627266e-05;1.0;0.39828533;0.934;0.3662091;0.936;307;307;307;307
3.5679557e-05;1.0;0.39938807;0.934;0.36670053;0.936;307;307;307;307
