loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66928804;0.8014706;0.7973685;0.762;0.7657644;0.746;199;199;199;199
0.2855885;0.9117647;0.56724364;0.822;0.5389688;0.834;199;199;199;199
0.26899484;0.89705884;0.43721935;0.867;0.42272782;0.864;199;199;199;199
0.14600752;0.9558824;0.3447635;0.906;0.33634773;0.894;199;199;199;199
0.12895611;0.9558824;0.35343078;0.904;0.3301826;0.896;199;199;199;199
0.0867955;0.97794116;0.3090553;0.912;0.28492594;0.914;199;199;199;199
0.19368888;0.9558824;0.32928503;0.906;0.28745955;0.903;199;199;199;199
0.15855317;0.9558824;0.31201968;0.912;0.26517498;0.917;199;199;199;199
0.048048317;0.99264705;0.29341424;0.912;0.25523257;0.925;199;199;199;199
0.049513478;0.99264705;0.31536773;0.912;0.25706533;0.921;199;199;199;199
0.04022564;1.0;0.31286532;0.921;0.26095387;0.927;199;199;199;199
0.050774984;0.97794116;0.2964305;0.927;0.24753551;0.923;199;199;199;199
0.026238581;0.99264705;0.3178877;0.914;0.25484517;0.929;199;199;199;199
0.017289188;1.0;0.31581977;0.926;0.25245035;0.93;199;199;199;199
0.007908144;1.0;0.3472852;0.916;0.2643397;0.925;199;199;199;199
0.0139875915;1.0;0.3430471;0.92;0.27119893;0.93;199;199;199;199
0.016382283;0.99264705;0.3483482;0.925;0.27916375;0.926;199;199;199;199
0.03261742;0.99264705;0.34936532;0.917;0.27781522;0.936;199;199;199;199
0.0062052375;1.0;0.3949554;0.919;0.302421;0.93;199;199;199;199
0.008667424;1.0;0.34754735;0.921;0.2963232;0.933;199;199;199;199
0.012971311;0.99264705;0.35290977;0.928;0.2946909;0.93;199;199;199;199
0.0030705133;1.0;0.3448832;0.93;0.29777348;0.928;199;199;199;199
0.0020749778;1.0;0.35429937;0.93;0.2927671;0.932;199;199;199;199
0.0017126319;1.0;0.37223604;0.926;0.31262037;0.929;199;199;199;199
0.0017752992;1.0;0.37571493;0.926;0.31362393;0.93;199;199;199;199
0.0016335134;1.0;0.38011652;0.927;0.3127188;0.932;199;199;199;199
0.00073002337;1.0;0.37904888;0.927;0.31419715;0.934;199;199;199;199
0.00049291895;1.0;0.3827238;0.927;0.31635115;0.933;199;199;199;199
0.00032549887;1.0;0.3892146;0.925;0.3207324;0.934;199;199;199;199
0.0006638911;1.0;0.3932609;0.928;0.3227287;0.934;199;199;199;199
0.0005597838;1.0;0.3956711;0.928;0.3266013;0.934;199;199;199;199
0.0004285529;1.0;0.39991754;0.927;0.3282175;0.934;199;199;199;199
0.0003062347;1.0;0.40239203;0.928;0.3311215;0.934;199;199;199;199
0.00031744415;1.0;0.4054571;0.928;0.33331978;0.934;199;199;199;199
0.00077437086;1.0;0.40868592;0.929;0.33511865;0.934;199;199;199;199
0.00027764158;1.0;0.41307396;0.926;0.3395897;0.934;199;199;199;199
0.00047755367;1.0;0.41338357;0.927;0.34044886;0.933;199;199;199;199
0.00022764101;1.0;0.41702884;0.926;0.3427681;0.934;199;199;199;199
0.0004481565;1.0;0.41931567;0.927;0.34458265;0.934;199;199;199;199
0.00047594105;1.0;0.42262298;0.925;0.34643573;0.934;199;199;199;199
0.00024357383;1.0;0.42455852;0.926;0.34833816;0.934;199;199;199;199
0.00034641946;1.0;0.42718494;0.926;0.35039997;0.934;199;199;199;199
0.00020855473;1.0;0.4301503;0.925;0.35190183;0.934;199;199;199;199
0.00016167329;1.0;0.4318334;0.926;0.3539855;0.934;199;199;199;199
0.00020637213;1.0;0.43380302;0.925;0.35565323;0.934;199;199;199;199
0.00024813923;1.0;0.43532017;0.928;0.3573372;0.934;199;199;199;199
0.00022841035;1.0;0.4385723;0.925;0.35861915;0.934;199;199;199;199
0.00015382776;1.0;0.43983927;0.925;0.3601605;0.934;199;199;199;199
0.00010939342;1.0;0.44178972;0.926;0.36184782;0.934;199;199;199;199
0.00024440725;1.0;0.44406423;0.926;0.36370602;0.934;199;199;199;199
0.00023528536;1.0;0.44589072;0.925;0.36482218;0.934;199;199;199;199
0.0001690911;1.0;0.4470917;0.927;0.36619088;0.934;199;199;199;199
0.00019574337;1.0;0.44931385;0.928;0.3675306;0.934;199;199;199;199
0.00021414214;1.0;0.45142347;0.926;0.36961544;0.934;199;199;199;199
0.0001216164;1.0;0.45311192;0.926;0.37069523;0.934;199;199;199;199
0.00023562426;1.0;0.45477048;0.926;0.37238076;0.934;199;199;199;199
0.00011140155;1.0;0.45644832;0.928;0.37344646;0.934;199;199;199;199
0.00016842112;1.0;0.4584883;0.926;0.37517384;0.934;199;199;199;199
0.00024665662;1.0;0.46015143;0.925;0.3762142;0.934;199;199;199;199
9.506209e-05;1.0;0.46181354;0.927;0.37745246;0.934;199;199;199;199
0.000114600465;1.0;0.46339637;0.927;0.37911898;0.934;199;199;199;199
8.0771526e-05;1.0;0.46541035;0.928;0.38005066;0.934;199;199;199;199
8.496487e-05;1.0;0.46607906;0.928;0.3816587;0.934;199;199;199;199
7.715491e-05;1.0;0.46807498;0.928;0.38266924;0.934;199;199;199;199
9.876524e-05;1.0;0.46944892;0.925;0.3839685;0.934;199;199;199;199
9.5873336e-05;1.0;0.47103423;0.928;0.3851217;0.934;199;199;199;199
9.3474475e-05;1.0;0.47183475;0.928;0.38631585;0.934;199;199;199;199
9.978798e-05;1.0;0.47390148;0.928;0.38717175;0.934;199;199;199;199
0.00010681753;1.0;0.47557467;0.928;0.38832968;0.934;199;199;199;199
6.396195e-05;1.0;0.4765628;0.928;0.3898021;0.934;199;199;199;199
8.006093e-05;1.0;0.47817758;0.929;0.39106807;0.935;199;199;199;199
0.00011278025;1.0;0.47916305;0.928;0.39211044;0.934;199;199;199;199
9.027825e-05;1.0;0.4802596;0.928;0.3933922;0.935;199;199;199;199
8.575708e-05;1.0;0.4817299;0.929;0.39403877;0.935;199;199;199;199
3.3311368e-05;1.0;0.48257172;0.929;0.39543548;0.935;199;199;199;199
8.266254e-05;1.0;0.48478672;0.929;0.3965059;0.935;199;199;199;199
0.00011229804;1.0;0.48549524;0.929;0.39743134;0.935;199;199;199;199
4.5935205e-05;1.0;0.4870358;0.929;0.39859283;0.935;199;199;199;199
7.9560465e-05;1.0;0.48812255;0.928;0.39949578;0.935;199;199;199;199
4.997459e-05;1.0;0.4902834;0.93;0.40077305;0.935;199;199;199;199
6.1569095e-05;1.0;0.49114075;0.929;0.40169284;0.935;199;199;199;199
8.2795465e-05;1.0;0.49209952;0.93;0.4028282;0.935;199;199;199;199
4.5713325e-05;1.0;0.4934317;0.93;0.40384167;0.935;199;199;199;199
4.8978953e-05;1.0;0.49442273;0.93;0.40510312;0.935;199;199;199;199
4.6955618e-05;1.0;0.49624175;0.931;0.40584093;0.935;199;199;199;199
7.509362e-05;1.0;0.4969552;0.93;0.4068789;0.935;199;199;199;199
3.3458226e-05;1.0;0.4983154;0.93;0.40783933;0.935;199;199;199;199
3.0495106e-05;1.0;0.49913785;0.929;0.40898192;0.935;199;199;199;199
5.9312762e-05;1.0;0.50074846;0.93;0.4098899;0.935;199;199;199;199
7.218579e-05;1.0;0.50174665;0.929;0.41010696;0.935;199;199;199;199
8.69047e-05;1.0;0.50289696;0.93;0.41155085;0.935;199;199;199;199
4.5110555e-05;1.0;0.50458884;0.93;0.4128308;0.935;199;199;199;199
4.845558e-05;1.0;0.5053365;0.929;0.41383347;0.935;199;199;199;199
3.0442188e-05;1.0;0.50615025;0.929;0.41446534;0.935;199;199;199;199
4.6029152e-05;1.0;0.5071401;0.93;0.41548923;0.935;199;199;199;199
3.9696533e-05;1.0;0.50854415;0.928;0.4162214;0.935;199;199;199;199
2.2557328e-05;1.0;0.51007044;0.93;0.41718206;0.935;199;199;199;199
6.594016e-05;1.0;0.5106649;0.93;0.41827008;0.935;199;199;199;199
3.593398e-05;1.0;0.5114954;0.93;0.41894662;0.935;199;199;199;199
3.7736725e-05;1.0;0.5132355;0.928;0.41981435;0.935;199;199;199;199
3.3326494e-05;1.0;0.5139283;0.928;0.42081282;0.935;199;199;199;199
4.0919123e-05;1.0;0.5146796;0.929;0.4219843;0.935;199;199;199;199
2.7633238e-05;1.0;0.5161306;0.929;0.42250872;0.935;199;199;199;199
3.985309e-05;1.0;0.517497;0.929;0.4236938;0.935;199;199;199;199
3.248369e-05;1.0;0.51752776;0.928;0.42469773;0.935;199;199;199;199
4.388579e-05;1.0;0.51891327;0.928;0.42548862;0.935;199;199;199;199
4.5676446e-05;1.0;0.52006036;0.93;0.42633182;0.935;199;199;199;199
2.801208e-05;1.0;0.5210657;0.93;0.42697877;0.935;199;199;199;199
1.9273291e-05;1.0;0.5222213;0.93;0.42782322;0.935;199;199;199;199
2.9500272e-05;1.0;0.5232692;0.93;0.42866582;0.935;199;199;199;199
2.591723e-05;1.0;0.52438015;0.928;0.42963588;0.935;199;199;199;199
3.841627e-05;1.0;0.52513874;0.93;0.43040228;0.934;199;199;199;199
2.684782e-05;1.0;0.526114;0.929;0.43135875;0.935;199;199;199;199
2.4031991e-05;1.0;0.5275549;0.929;0.4318159;0.935;199;199;199;199
2.7577371e-05;1.0;0.5283776;0.928;0.4327653;0.935;199;199;199;199
1.8233703e-05;1.0;0.5289903;0.93;0.43351775;0.935;199;199;199;199
2.3308161e-05;1.0;0.5302715;0.929;0.43445414;0.935;199;199;199;199
1.822234e-05;1.0;0.5312999;0.93;0.43505615;0.934;199;199;199;199
3.1757158e-05;1.0;0.5320817;0.929;0.43598616;0.935;199;199;199;199
1.4879188e-05;1.0;0.5328131;0.93;0.4366924;0.936;199;199;199;199
2.532618e-05;1.0;0.5339534;0.929;0.43742412;0.934;199;199;199;199
3.139179e-05;1.0;0.5349265;0.93;0.43802938;0.934;199;199;199;199
2.6261834e-05;1.0;0.53575766;0.928;0.43894407;0.934;199;199;199;199
2.4443661e-05;1.0;0.53708214;0.929;0.43981335;0.936;199;199;199;199
1.5833584e-05;1.0;0.5375691;0.929;0.44034714;0.935;199;199;199;199
1.9942387e-05;1.0;0.5385694;0.929;0.44096935;0.936;199;199;199;199
1.7348908e-05;1.0;0.5396242;0.928;0.44200563;0.934;199;199;199;199
1.203626e-05;1.0;0.5402805;0.928;0.44266385;0.935;199;199;199;199
1.5828202e-05;1.0;0.54130805;0.929;0.44329342;0.935;199;199;199;199
2.1774153e-05;1.0;0.54203135;0.929;0.44408402;0.935;199;199;199;199
1.8945455e-05;1.0;0.5427293;0.929;0.44501135;0.936;199;199;199;199
2.0991149e-05;1.0;0.5442765;0.929;0.4456629;0.935;199;199;199;199
1.20556215e-05;1.0;0.5446322;0.929;0.4463658;0.936;199;199;199;199
1.9238983e-05;1.0;0.5458957;0.929;0.44730565;0.936;199;199;199;199
2.6158203e-05;1.0;0.5458587;0.929;0.44784412;0.936;199;199;199;199
1.7846403e-05;1.0;0.5469659;0.928;0.44837943;0.935;199;199;199;199
2.0472773e-05;1.0;0.5480576;0.929;0.44929045;0.935;199;199;199;199
1.7943226e-05;1.0;0.5491884;0.929;0.44994584;0.935;199;199;199;199
1.9924844e-05;1.0;0.54995924;0.929;0.4507451;0.936;199;199;199;199
9.411737e-06;1.0;0.5509146;0.929;0.45138776;0.936;199;199;199;199
2.0687314e-05;1.0;0.5514797;0.929;0.45219892;0.935;199;199;199;199
2.2710527e-05;1.0;0.5526632;0.929;0.45276847;0.935;199;199;199;199
9.3923145e-06;1.0;0.55335;0.929;0.4535227;0.936;199;199;199;199
1.3589102e-05;1.0;0.5543015;0.929;0.45429575;0.935;199;199;199;199
1.1496792e-05;1.0;0.5548934;0.929;0.4551143;0.935;199;199;199;199
1.1377618e-05;1.0;0.5559257;0.929;0.45554906;0.935;199;199;199;199
1.0844836e-05;1.0;0.5566743;0.929;0.45661494;0.935;199;199;199;199
1.6133727e-05;1.0;0.55726486;0.929;0.45709255;0.935;199;199;199;199
1.3126307e-05;1.0;0.55844605;0.929;0.4574357;0.935;199;199;199;199
1.703795e-05;1.0;0.5589065;0.929;0.45851806;0.935;199;199;199;199
1.8756919e-05;1.0;0.5599245;0.929;0.45908272;0.935;199;199;199;199
1.1905331e-05;1.0;0.560396;0.929;0.45983386;0.935;199;199;199;199
1.0529174e-05;1.0;0.5617373;0.93;0.46036413;0.935;199;199;199;199
1.11895415e-05;1.0;0.5624063;0.929;0.461;0.935;199;199;199;199
9.706967e-06;1.0;0.56290215;0.928;0.46169043;0.935;199;199;199;199
1.0185748e-05;1.0;0.5638303;0.929;0.46243528;0.935;199;199;199;199
1.145395e-05;1.0;0.5644351;0.929;0.4627106;0.935;199;199;199;199
1.07016585e-05;1.0;0.5659066;0.928;0.4636168;0.935;199;199;199;199
1.653631e-05;1.0;0.5664285;0.929;0.4644222;0.935;199;199;199;199
9.274903e-06;1.0;0.5667499;0.929;0.46490896;0.935;199;199;199;199
9.5237565e-06;1.0;0.56761897;0.929;0.46558237;0.935;199;199;199;199
1.8492881e-05;1.0;0.56875795;0.929;0.46627143;0.935;199;199;199;199
1.1789308e-05;1.0;0.56953686;0.93;0.46700323;0.935;199;199;199;199
1.3718991e-05;1.0;0.57016677;0.929;0.46757543;0.935;199;199;199;199
1.143461e-05;1.0;0.5709508;0.929;0.46805647;0.935;199;199;199;199
1.36956105e-05;1.0;0.57178944;0.929;0.4689013;0.935;199;199;199;199
1.0122323e-05;1.0;0.5729164;0.929;0.46912983;0.935;199;199;199;199
1.308584e-05;1.0;0.57332253;0.929;0.47007453;0.935;199;199;199;199
1.3757015e-05;1.0;0.57407755;0.929;0.47099227;0.935;199;199;199;199
9.506188e-06;1.0;0.5755701;0.929;0.4711678;0.936;199;199;199;199
9.170207e-06;1.0;0.57548827;0.929;0.47205892;0.935;199;199;199;199
8.39061e-06;1.0;0.57630414;0.929;0.47278565;0.935;199;199;199;199
5.9751274e-06;1.0;0.5773626;0.929;0.47338444;0.935;199;199;199;199
7.1382715e-06;1.0;0.57780737;0.929;0.47402436;0.935;199;199;199;199
5.9803824e-06;1.0;0.57868195;0.929;0.47459427;0.935;199;199;199;199
6.7359306e-06;1.0;0.5792778;0.929;0.47518387;0.935;199;199;199;199
8.670372e-06;1.0;0.58004946;0.929;0.4757853;0.935;199;199;199;199
7.575609e-06;1.0;0.5806035;0.929;0.47630844;0.935;199;199;199;199
7.17412e-06;1.0;0.5818295;0.929;0.47693667;0.935;199;199;199;199
1.1581081e-05;1.0;0.5822352;0.929;0.4776396;0.935;199;199;199;199
5.988316e-06;1.0;0.58281064;0.929;0.47821262;0.935;199;199;199;199
8.6860855e-06;1.0;0.58368;0.929;0.47885573;0.935;199;199;199;199
5.8086466e-06;1.0;0.5844598;0.929;0.4793404;0.935;199;199;199;199
7.4657883e-06;1.0;0.5854057;0.929;0.48005405;0.935;199;199;199;199
8.297742e-06;1.0;0.5858018;0.929;0.48062852;0.935;199;199;199;199
4.499132e-06;1.0;0.5867971;0.929;0.481508;0.935;199;199;199;199
7.4817917e-06;1.0;0.5877857;0.929;0.48185113;0.935;199;199;199;199
9.47028e-06;1.0;0.58816373;0.929;0.48239803;0.935;199;199;199;199
7.58783e-06;1.0;0.5887584;0.929;0.48316747;0.935;199;199;199;199
4.33264e-06;1.0;0.589482;0.929;0.48346108;0.936;199;199;199;199
