loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71690595;0.7941176;0.8017402;0.746;0.80907327;0.729;207;207;207;207
0.38254923;0.86764705;0.51114684;0.866;0.52189076;0.841;207;207;207;207
0.20940916;0.9411765;0.43009216;0.884;0.41897815;0.867;207;207;207;207
0.19380246;0.9338235;0.36348376;0.906;0.33734825;0.893;207;207;207;207
0.22064692;0.9485294;0.37393144;0.899;0.35251012;0.89;207;207;207;207
0.14997272;0.9558824;0.30326334;0.911;0.29229125;0.91;207;207;207;207
0.108791195;0.97794116;0.29330054;0.916;0.2741894;0.911;207;207;207;207
0.082418405;0.9632353;0.29690638;0.916;0.26316088;0.907;207;207;207;207
0.10714401;0.9705882;0.27634957;0.926;0.2633157;0.913;207;207;207;207
0.067123495;0.9852941;0.2673803;0.922;0.2346683;0.922;207;207;207;207
0.042909283;0.99264705;0.31836453;0.912;0.26593962;0.915;207;207;207;207
0.03355221;0.9852941;0.2912617;0.915;0.24593815;0.919;207;207;207;207
0.039512485;0.99264705;0.29697317;0.923;0.24834052;0.919;207;207;207;207
0.008453976;1.0;0.29102856;0.927;0.25782084;0.925;207;207;207;207
0.009284483;1.0;0.3246053;0.917;0.259342;0.927;207;207;207;207
0.00903979;1.0;0.31294;0.922;0.25903323;0.924;207;207;207;207
0.015642986;0.99264705;0.3114145;0.926;0.25971574;0.919;207;207;207;207
0.0026290375;1.0;0.3178991;0.924;0.26781374;0.924;207;207;207;207
0.007499791;1.0;0.3200418;0.922;0.26253897;0.934;207;207;207;207
0.007484784;1.0;0.3195876;0.927;0.2753057;0.927;207;207;207;207
0.0024771104;1.0;0.34209433;0.927;0.29392263;0.927;207;207;207;207
0.0017159984;1.0;0.33529493;0.929;0.28465527;0.928;207;207;207;207
0.0013211212;1.0;0.33628607;0.929;0.2856947;0.928;207;207;207;207
0.0017135774;1.0;0.34096387;0.928;0.2852879;0.931;207;207;207;207
0.0006704074;1.0;0.34412846;0.926;0.2879033;0.931;207;207;207;207
0.0013151875;1.0;0.3494118;0.928;0.2901379;0.931;207;207;207;207
0.0016287673;1.0;0.3532352;0.928;0.29465473;0.928;207;207;207;207
0.0011666407;1.0;0.35292223;0.932;0.29414433;0.932;207;207;207;207
0.00051750627;1.0;0.35685176;0.93;0.29732755;0.931;207;207;207;207
0.0005147837;1.0;0.35901886;0.929;0.30037203;0.931;207;207;207;207
0.0006285512;1.0;0.3582998;0.932;0.3025027;0.931;207;207;207;207
0.00043231357;1.0;0.3634018;0.93;0.3052372;0.931;207;207;207;207
0.00028032946;1.0;0.36636746;0.932;0.3073007;0.931;207;207;207;207
0.00026275878;1.0;0.3691225;0.931;0.30920875;0.931;207;207;207;207
0.00037533115;1.0;0.37143812;0.932;0.31119284;0.932;207;207;207;207
0.00030252224;1.0;0.37439302;0.932;0.31350252;0.931;207;207;207;207
0.0002633018;1.0;0.37731013;0.931;0.31510395;0.931;207;207;207;207
0.00048724952;1.0;0.38190892;0.931;0.31748152;0.931;207;207;207;207
0.00034284825;1.0;0.3831153;0.931;0.3191927;0.932;207;207;207;207
0.00030418107;1.0;0.38365892;0.931;0.32032526;0.931;207;207;207;207
0.00029074444;1.0;0.38770458;0.931;0.3231358;0.934;207;207;207;207
0.0002333197;1.0;0.3890356;0.931;0.32472363;0.934;207;207;207;207
0.00024674056;1.0;0.39044607;0.932;0.32668823;0.933;207;207;207;207
0.00013986559;1.0;0.39278868;0.932;0.32945684;0.933;207;207;207;207
0.00046506114;1.0;0.39598718;0.932;0.3312176;0.933;207;207;207;207
0.0002432651;1.0;0.39832872;0.932;0.3343294;0.933;207;207;207;207
0.0002182076;1.0;0.3970994;0.933;0.3355586;0.933;207;207;207;207
0.00013464829;1.0;0.40213385;0.932;0.33717805;0.933;207;207;207;207
0.0001739027;1.0;0.4020899;0.933;0.3392813;0.933;207;207;207;207
0.00014529911;1.0;0.40750837;0.932;0.3416117;0.933;207;207;207;207
8.035779e-05;1.0;0.4101095;0.932;0.34225056;0.935;207;207;207;207
