loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31116912;0.9044118;0.4771137;0.856;0.47042787;0.859;441;441;441;441
0.19935718;0.9191176;0.35489124;0.896;0.34527838;0.89;441;441;441;441
0.20316082;0.9411765;0.29595673;0.916;0.27478543;0.911;441;441;441;441
0.09477535;0.97794116;0.27172008;0.921;0.22823738;0.924;441;441;441;441
0.025550107;1.0;0.25929204;0.934;0.23409396;0.936;441;441;441;441
0.009119389;1.0;0.23929094;0.936;0.21548246;0.933;441;441;441;441
0.032294244;0.9852941;0.2553609;0.932;0.24760638;0.927;441;441;441;441
0.010047832;1.0;0.29377955;0.927;0.24843398;0.926;441;441;441;441
0.001964244;1.0;0.2777568;0.93;0.27095357;0.929;441;441;441;441
0.009270417;1.0;0.30362192;0.937;0.26476517;0.935;441;441;441;441
0.012620512;0.99264705;0.30229253;0.936;0.24745579;0.938;441;441;441;441
0.014824778;1.0;0.3043369;0.929;0.2901167;0.924;441;441;441;441
0.0068093203;1.0;0.2721025;0.937;0.27209857;0.935;441;441;441;441
0.004457451;1.0;0.272237;0.937;0.23205826;0.944;441;441;441;441
0.011002026;0.99264705;0.30370542;0.936;0.23370586;0.95;441;441;441;441
0.0076303147;0.99264705;0.28122368;0.936;0.24265857;0.938;441;441;441;441
0.0005308021;1.0;0.30307066;0.932;0.2463579;0.944;441;441;441;441
0.000353769;1.0;0.2971468;0.94;0.23940812;0.942;441;441;441;441
0.00032861967;1.0;0.29513803;0.94;0.23073103;0.945;441;441;441;441
0.00025472936;1.0;0.29658267;0.941;0.23384887;0.944;441;441;441;441
0.00011077084;1.0;0.29916924;0.941;0.23727874;0.945;441;441;441;441
0.000114237955;1.0;0.30220446;0.941;0.23952438;0.945;441;441;441;441
9.240406e-05;1.0;0.30677113;0.941;0.24285613;0.945;441;441;441;441
4.8626476e-05;1.0;0.31394792;0.941;0.24775702;0.943;441;441;441;441
7.172692e-05;1.0;0.31994504;0.941;0.25312704;0.945;441;441;441;441
9.347245e-05;1.0;0.3251748;0.939;0.25770995;0.946;441;441;441;441
3.804909e-05;1.0;0.33569768;0.94;0.26308453;0.943;441;441;441;441
5.3250285e-05;1.0;0.33726427;0.939;0.2668407;0.944;441;441;441;441
2.1551776e-05;1.0;0.34167182;0.939;0.2697596;0.944;441;441;441;441
8.9516754e-05;1.0;0.33996385;0.94;0.27246907;0.946;441;441;441;441
5.037278e-05;1.0;0.34596094;0.938;0.27463132;0.945;441;441;441;441
5.752261e-05;1.0;0.3486992;0.939;0.27652344;0.944;441;441;441;441
3.4892273e-05;1.0;0.35062802;0.94;0.27818272;0.945;441;441;441;441
3.310915e-05;1.0;0.3520129;0.938;0.27922478;0.944;441;441;441;441
2.9202221e-05;1.0;0.35317326;0.94;0.28154808;0.944;441;441;441;441
4.473593e-05;1.0;0.35361296;0.941;0.28238866;0.944;441;441;441;441
1.4879821e-05;1.0;0.35528675;0.941;0.28341603;0.945;441;441;441;441
1.2527173e-05;1.0;0.35780394;0.941;0.28484297;0.944;441;441;441;441
2.8435723e-05;1.0;0.3563351;0.941;0.28540656;0.947;441;441;441;441
2.84008e-05;1.0;0.36055392;0.941;0.28741896;0.945;441;441;441;441
3.8995324e-05;1.0;0.36033458;0.941;0.28739044;0.945;441;441;441;441
1.8601078e-05;1.0;0.36004436;0.941;0.28904834;0.947;441;441;441;441
2.4021761e-05;1.0;0.36333102;0.941;0.28943327;0.946;441;441;441;441
2.052311e-05;1.0;0.36370337;0.941;0.29053542;0.946;441;441;441;441
6.0705615e-06;1.0;0.3655766;0.941;0.29169348;0.946;441;441;441;441
1.4728861e-05;1.0;0.36588636;0.941;0.2919219;0.945;441;441;441;441
1.5352023e-05;1.0;0.36616775;0.941;0.29321283;0.947;441;441;441;441
2.1738155e-05;1.0;0.36811867;0.941;0.2938995;0.946;441;441;441;441
1.665809e-05;1.0;0.36808503;0.941;0.2944912;0.946;441;441;441;441
1.1120086e-05;1.0;0.3698451;0.941;0.29549658;0.946;441;441;441;441
1.8172075e-05;1.0;0.37199885;0.942;0.2967442;0.946;441;441;441;441
1.3309087e-05;1.0;0.3717076;0.941;0.29697534;0.945;441;441;441;441
2.2899198e-05;1.0;0.37251392;0.941;0.29818144;0.944;441;441;441;441
1.0599298e-05;1.0;0.37387556;0.941;0.29942247;0.946;441;441;441;441
1.3819757e-05;1.0;0.37733743;0.94;0.30059963;0.945;441;441;441;441
1.1056683e-05;1.0;0.3794968;0.941;0.3019112;0.945;441;441;441;441
1.0958958e-05;1.0;0.37918326;0.941;0.30288848;0.945;441;441;441;441
1.5688871e-05;1.0;0.3824606;0.94;0.30422366;0.944;441;441;441;441
9.5194255e-06;1.0;0.385464;0.94;0.30569482;0.944;441;441;441;441
6.805077e-06;1.0;0.3859531;0.94;0.30720085;0.945;441;441;441;441
9.22124e-06;1.0;0.38811532;0.94;0.30921373;0.945;441;441;441;441
9.533148e-06;1.0;0.39027706;0.94;0.31136096;0.945;441;441;441;441
1.1616388e-05;1.0;0.39259875;0.939;0.31325454;0.945;441;441;441;441
7.2896605e-06;1.0;0.3941429;0.94;0.31545794;0.945;441;441;441;441
5.362476e-06;1.0;0.4004432;0.939;0.3174714;0.943;441;441;441;441
3.6559325e-06;1.0;0.39704052;0.94;0.31848323;0.944;441;441;441;441
5.820904e-06;1.0;0.40021887;0.939;0.32019633;0.944;441;441;441;441
4.0099853e-06;1.0;0.40301868;0.941;0.32216877;0.944;441;441;441;441
4.1467356e-06;1.0;0.40288335;0.94;0.32334015;0.943;441;441;441;441
5.214089e-06;1.0;0.40514526;0.941;0.32446006;0.943;441;441;441;441
8.091558e-06;1.0;0.4077293;0.941;0.32682315;0.944;441;441;441;441
3.7646168e-06;1.0;0.40911677;0.941;0.32782394;0.944;441;441;441;441
4.3886434e-06;1.0;0.41206312;0.941;0.32928202;0.944;441;441;441;441
6.6482357e-06;1.0;0.41280726;0.94;0.33060274;0.943;441;441;441;441
2.494592e-06;1.0;0.41448224;0.939;0.33165863;0.943;441;441;441;441
4.64549e-06;1.0;0.4151333;0.939;0.33298975;0.943;441;441;441;441
5.1258044e-06;1.0;0.41778597;0.939;0.33410102;0.943;441;441;441;441
3.3237075e-06;1.0;0.41908273;0.94;0.3356993;0.945;441;441;441;441
6.081127e-06;1.0;0.4198899;0.939;0.33674496;0.945;441;441;441;441
3.0835672e-06;1.0;0.42244723;0.939;0.33810902;0.944;441;441;441;441
3.4025143e-06;1.0;0.42363578;0.939;0.3393666;0.943;441;441;441;441
3.5901262e-06;1.0;0.42458466;0.939;0.34037128;0.944;441;441;441;441
3.217694e-06;1.0;0.42543823;0.939;0.34152797;0.944;441;441;441;441
2.505978e-06;1.0;0.4276441;0.939;0.34236506;0.943;441;441;441;441
4.6708283e-06;1.0;0.4289527;0.939;0.3435415;0.943;441;441;441;441
3.5288413e-06;1.0;0.43097168;0.939;0.3445829;0.943;441;441;441;441
3.2386458e-06;1.0;0.43122888;0.939;0.34547764;0.943;441;441;441;441
3.371944e-06;1.0;0.4313605;0.94;0.3458823;0.943;441;441;441;441
2.5892648e-06;1.0;0.43306163;0.94;0.34730718;0.943;441;441;441;441
1.3358334e-06;1.0;0.43423527;0.941;0.34820578;0.943;441;441;441;441
2.4946003e-06;1.0;0.43599015;0.94;0.34947866;0.942;441;441;441;441
3.1800041e-06;1.0;0.4364704;0.94;0.34967837;0.944;441;441;441;441
3.86982e-06;1.0;0.43843448;0.94;0.35085827;0.944;441;441;441;441
2.3201578e-06;1.0;0.43901002;0.939;0.3514548;0.942;441;441;441;441
1.6908277e-06;1.0;0.44014904;0.941;0.3525216;0.944;441;441;441;441
1.4445098e-06;1.0;0.44119033;0.94;0.3530989;0.943;441;441;441;441
1.3069096e-06;1.0;0.44196442;0.941;0.35421795;0.943;441;441;441;441
1.6741569e-06;1.0;0.44262677;0.94;0.35455358;0.944;441;441;441;441
2.0642178e-06;1.0;0.44496736;0.94;0.35529786;0.944;441;441;441;441
2.7180868e-06;1.0;0.44492325;0.94;0.35615057;0.944;441;441;441;441
9.913557e-07;1.0;0.44672343;0.941;0.35723504;0.943;441;441;441;441
3.617349e-06;1.0;0.4465196;0.94;0.3573875;0.945;441;441;441;441
1.7767121e-06;1.0;0.4481973;0.94;0.358323;0.943;441;441;441;441
7.9939906e-07;1.0;0.44893876;0.94;0.35894963;0.945;441;441;441;441
1.2402844e-06;1.0;0.44935197;0.94;0.35948935;0.944;441;441;441;441
1.966923e-06;1.0;0.45194453;0.941;0.36062583;0.944;441;441;441;441
1.4760686e-06;1.0;0.45131475;0.94;0.36098164;0.945;441;441;441;441
1.6355744e-06;1.0;0.45393324;0.94;0.36206874;0.944;441;441;441;441
1.9046867e-06;1.0;0.45345253;0.941;0.36257675;0.944;441;441;441;441
1.1009208e-06;1.0;0.45514575;0.941;0.36296985;0.944;441;441;441;441
3.0353908e-06;1.0;0.45498216;0.941;0.36360356;0.946;441;441;441;441
5.416993e-07;1.0;0.4566914;0.94;0.36450085;0.944;441;441;441;441
5.031303e-07;1.0;0.45689747;0.94;0.36505803;0.945;441;441;441;441
7.003501e-07;1.0;0.45738372;0.941;0.3655818;0.946;441;441;441;441
1.1000477e-06;1.0;0.45825353;0.94;0.3659848;0.945;441;441;441;441
1.1508838e-06;1.0;0.4599985;0.94;0.36704004;0.945;441;441;441;441
1.0851466e-06;1.0;0.45937198;0.94;0.3669032;0.946;441;441;441;441
1.4217051e-06;1.0;0.46164727;0.94;0.36826473;0.945;441;441;441;441
6.801906e-07;1.0;0.46141484;0.94;0.36822012;0.945;441;441;441;441
1.8240271e-06;1.0;0.4636286;0.94;0.36926344;0.945;441;441;441;441
1.1955863e-06;1.0;0.46336856;0.94;0.36960438;0.945;441;441;441;441
8.4235023e-07;1.0;0.4650988;0.94;0.37025684;0.945;441;441;441;441
8.7478e-07;1.0;0.46473008;0.94;0.37057143;0.946;441;441;441;441
1.2227507e-06;1.0;0.46661654;0.94;0.37135106;0.945;441;441;441;441
1.4594165e-06;1.0;0.46611047;0.94;0.37165654;0.945;441;441;441;441
