loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2878754;0.0882353;2.2834496;0.18;2.2837834;0.182;48;48;48;48
2.0255642;0.24264705;2.0069947;0.244;2.01321;0.264;48;48;48;48
1.4886408;0.4852941;1.4795723;0.505;1.5275913;0.509;48;48;48;48
1.0160533;0.6544118;1.1817843;0.582;1.2224624;0.597;48;48;48;48
0.9996212;0.63235295;0.9401829;0.678;1.0036777;0.66;48;48;48;48
0.65930635;0.77205884;0.79457235;0.72;0.8458784;0.706;48;48;48;48
0.75916296;0.7647059;0.717103;0.742;0.76040655;0.731;48;48;48;48
0.45929092;0.875;0.627155;0.803;0.6717611;0.786;48;48;48;48
0.5277214;0.8602941;0.57424414;0.829;0.5992471;0.819;48;48;48;48
0.35753822;0.8897059;0.5546202;0.829;0.5576748;0.833;48;48;48;48
0.33134836;0.9044118;0.4814863;0.852;0.48699924;0.85;48;48;48;48
0.24461539;0.9264706;0.47366095;0.862;0.47286037;0.858;48;48;48;48
0.25682285;0.9264706;0.43883356;0.874;0.43429583;0.874;48;48;48;48
0.30573604;0.9044118;0.42581958;0.876;0.4137946;0.873;48;48;48;48
0.17820196;0.9705882;0.41388276;0.877;0.39843383;0.883;48;48;48;48
0.33409333;0.9191176;0.4094414;0.873;0.38787848;0.887;48;48;48;48
0.15149592;0.9485294;0.40287095;0.886;0.3782859;0.889;48;48;48;48
0.18238388;0.9705882;0.39534912;0.883;0.37123764;0.885;48;48;48;48
0.28548297;0.9264706;0.38323465;0.893;0.36364526;0.894;48;48;48;48
0.12411799;0.9705882;0.37955856;0.893;0.35530612;0.888;48;48;48;48
0.17203487;0.97794116;0.37434214;0.89;0.3494414;0.892;48;48;48;48
0.19606572;0.97794116;0.3737076;0.896;0.34903947;0.897;48;48;48;48
0.16357516;0.9705882;0.36356062;0.899;0.3439448;0.9;48;48;48;48
0.2381458;0.9264706;0.37916124;0.9;0.35893813;0.894;48;48;48;48
0.16061223;0.9411765;0.37649834;0.902;0.35022214;0.894;48;48;48;48
0.101296484;0.9705882;0.3588794;0.907;0.33548245;0.904;48;48;48;48
0.06385646;0.99264705;0.35661685;0.903;0.32928282;0.901;48;48;48;48
0.11179726;0.97794116;0.35969582;0.906;0.33656865;0.901;48;48;48;48
0.06735106;0.97794116;0.3593037;0.905;0.33627182;0.901;48;48;48;48
0.05403194;0.99264705;0.3602888;0.895;0.34102678;0.899;48;48;48;48
0.2090584;0.9485294;0.35807958;0.902;0.34484598;0.899;48;48;48;48
0.08668738;0.97794116;0.3609303;0.905;0.3336309;0.902;48;48;48;48
0.10414434;0.9852941;0.37957418;0.902;0.34594238;0.903;48;48;48;48
0.08358857;0.97794116;0.37616175;0.9;0.33930674;0.904;48;48;48;48
0.11134794;0.97794116;0.38002613;0.907;0.342924;0.903;48;48;48;48
0.03719001;1.0;0.3850423;0.906;0.3548174;0.901;48;48;48;48
0.08523004;0.9852941;0.40357623;0.904;0.35706434;0.901;48;48;48;48
0.032750554;1.0;0.39648667;0.905;0.35487416;0.905;48;48;48;48
0.081681475;0.97794116;0.3937212;0.902;0.35790065;0.901;48;48;48;48
0.058063358;0.9852941;0.40644306;0.89;0.3740614;0.905;48;48;48;48
0.08567258;0.9705882;0.39693287;0.898;0.3617377;0.905;48;48;48;48
0.050333608;0.9852941;0.42973757;0.901;0.37110287;0.905;48;48;48;48
0.038701188;1.0;0.42670798;0.901;0.37794128;0.902;48;48;48;48
0.029392123;1.0;0.41805154;0.904;0.37536275;0.905;48;48;48;48
0.0175809;1.0;0.42467746;0.896;0.37884867;0.9;48;48;48;48
0.026830634;0.99264705;0.43465468;0.895;0.3830641;0.901;48;48;48;48
0.031010818;0.99264705;0.43828833;0.898;0.37863272;0.903;48;48;48;48
0.035516284;1.0;0.44263473;0.9;0.39448267;0.901;48;48;48;48
0.026575625;1.0;0.45198706;0.898;0.38592488;0.903;48;48;48;48
0.02958204;0.99264705;0.45949277;0.902;0.40162495;0.898;48;48;48;48
0.019184789;1.0;0.45619532;0.9;0.39612;0.904;48;48;48;48
0.017465476;1.0;0.4653818;0.896;0.3928657;0.909;48;48;48;48
0.018570134;1.0;0.487311;0.899;0.41601858;0.903;48;48;48;48
0.011411424;1.0;0.48253658;0.892;0.41658804;0.906;48;48;48;48
0.024617326;0.99264705;0.49132204;0.901;0.41575027;0.903;48;48;48;48
0.0096739875;1.0;0.4967395;0.899;0.42474785;0.905;48;48;48;48
0.0111138355;1.0;0.5075679;0.895;0.42591155;0.903;48;48;48;48
0.016405681;1.0;0.50804955;0.893;0.42724252;0.904;48;48;48;48
0.005458996;1.0;0.5277285;0.898;0.43702707;0.902;48;48;48;48
0.009336465;1.0;0.5407471;0.897;0.43713278;0.903;48;48;48;48
0.010013239;1.0;0.540086;0.894;0.44715753;0.902;48;48;48;48
0.011492439;1.0;0.54628164;0.888;0.45340273;0.904;48;48;48;48
0.00888803;1.0;0.55346125;0.894;0.45427763;0.902;48;48;48;48
0.0035239214;1.0;0.56226605;0.897;0.46196926;0.906;48;48;48;48
0.016398443;0.99264705;0.5690437;0.896;0.46944386;0.905;48;48;48;48
0.010167637;1.0;0.588804;0.897;0.46338552;0.906;48;48;48;48
0.00786793;1.0;0.5925432;0.892;0.49214032;0.902;48;48;48;48
0.005497616;1.0;0.5919569;0.896;0.47957194;0.905;48;48;48;48
0.010913892;1.0;0.59527504;0.894;0.48484686;0.903;48;48;48;48
0.0061806696;1.0;0.6024407;0.899;0.48042896;0.906;48;48;48;48
0.005645655;1.0;0.6070613;0.894;0.4929322;0.902;48;48;48;48
0.010793108;1.0;0.6151321;0.897;0.49403116;0.903;48;48;48;48
0.004564999;1.0;0.6143921;0.897;0.5030856;0.904;48;48;48;48
0.009806963;1.0;0.63058305;0.892;0.5110035;0.906;48;48;48;48
0.0030422413;1.0;0.62944096;0.896;0.5117733;0.903;48;48;48;48
