loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.210416;0.3897059;2.2085962;0.382;2.2061553;0.392;66;66;66;66
1.396019;0.5294118;1.3782146;0.548;1.4020103;0.55;66;66;66;66
0.7918464;0.7647059;0.8976005;0.706;0.8780619;0.693;66;66;66;66
0.5790329;0.8088235;0.68338794;0.792;0.6999007;0.765;66;66;66;66
0.4728679;0.85294116;0.5908005;0.831;0.60943526;0.793;66;66;66;66
0.38532713;0.88235295;0.5534418;0.832;0.5581507;0.82;66;66;66;66
0.25575453;0.9338235;0.4920243;0.854;0.48726982;0.847;66;66;66;66
0.3214418;0.9264706;0.45286682;0.873;0.46321923;0.845;66;66;66;66
0.2690943;0.9044118;0.431892;0.875;0.4257008;0.861;66;66;66;66
0.21120645;0.9338235;0.40803266;0.885;0.41891286;0.856;66;66;66;66
0.2563941;0.9044118;0.3856173;0.894;0.38615304;0.871;66;66;66;66
0.24685442;0.9411765;0.37149444;0.899;0.3742213;0.876;66;66;66;66
0.14871824;0.9705882;0.3707004;0.895;0.37015006;0.872;66;66;66;66
0.2054983;0.9485294;0.37424964;0.893;0.35030955;0.886;66;66;66;66
0.20080468;0.9485294;0.36379063;0.895;0.3413479;0.888;66;66;66;66
0.14905457;0.9558824;0.38495886;0.887;0.3504222;0.886;66;66;66;66
0.10166428;0.9705882;0.3840932;0.888;0.3502914;0.886;66;66;66;66
0.2113729;0.9191176;0.36185473;0.897;0.33041716;0.892;66;66;66;66
0.07883176;0.9852941;0.32805207;0.907;0.3151623;0.901;66;66;66;66
0.114178196;0.97794116;0.3334757;0.909;0.30965015;0.902;66;66;66;66
0.12262136;0.9632353;0.3409577;0.912;0.30688578;0.905;66;66;66;66
0.07194353;0.9705882;0.3484058;0.902;0.30689833;0.906;66;66;66;66
0.13509132;0.9705882;0.3448844;0.906;0.31251124;0.908;66;66;66;66
0.087991655;0.9852941;0.34820986;0.903;0.30589432;0.908;66;66;66;66
0.08800269;0.9852941;0.33704495;0.904;0.2972983;0.914;66;66;66;66
0.062377054;0.9852941;0.34596905;0.9;0.29851055;0.911;66;66;66;66
0.09575945;0.9632353;0.36257696;0.904;0.30476993;0.905;66;66;66;66
0.043373514;0.9852941;0.36206877;0.905;0.3112251;0.908;66;66;66;66
0.03272598;1.0;0.37255946;0.901;0.31782776;0.909;66;66;66;66
0.0934496;0.97794116;0.3641792;0.904;0.31574655;0.905;66;66;66;66
0.07403647;0.9852941;0.3771549;0.905;0.31647214;0.907;66;66;66;66
0.027885277;1.0;0.3820905;0.906;0.32668084;0.905;66;66;66;66
0.02714157;0.99264705;0.3839374;0.905;0.3321779;0.911;66;66;66;66
0.043490857;0.97794116;0.39504507;0.905;0.33479434;0.91;66;66;66;66
0.019094773;1.0;0.4077503;0.902;0.3339288;0.907;66;66;66;66
0.023395183;1.0;0.41707766;0.906;0.35519403;0.911;66;66;66;66
0.0198792;1.0;0.44340897;0.897;0.35517603;0.903;66;66;66;66
0.013634643;1.0;0.42861235;0.902;0.36095598;0.907;66;66;66;66
0.029964404;0.97794116;0.44260642;0.902;0.36556587;0.902;66;66;66;66
0.022479651;0.99264705;0.4669744;0.903;0.37245542;0.901;66;66;66;66
0.02203736;1.0;0.4666123;0.897;0.38695434;0.905;66;66;66;66
0.027818251;0.99264705;0.46897644;0.9;0.38754544;0.906;66;66;66;66
0.009743218;1.0;0.47667933;0.905;0.38122433;0.901;66;66;66;66
0.0063355174;1.0;0.47362638;0.902;0.38651013;0.908;66;66;66;66
0.07133092;0.99264705;0.48351866;0.905;0.39158705;0.908;66;66;66;66
0.012445496;1.0;0.4856986;0.901;0.38824263;0.913;66;66;66;66
0.0103599345;1.0;0.49489745;0.902;0.409844;0.909;66;66;66;66
0.007016414;1.0;0.49212548;0.906;0.3972663;0.913;66;66;66;66
