loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43674263;0.86764705;0.55269665;0.831;0.5656906;0.814;298;298;298;298
0.34528518;0.8897059;0.4443781;0.866;0.40309525;0.87;298;298;298;298
0.28540424;0.9264706;0.33862317;0.898;0.3192059;0.898;298;298;298;298
0.14374994;0.9632353;0.2949849;0.911;0.2783013;0.91;298;298;298;298
0.09808753;0.9705882;0.2825891;0.919;0.2656778;0.918;298;298;298;298
0.051537894;0.99264705;0.25311273;0.926;0.23915783;0.921;298;298;298;298
0.016675534;1.0;0.27240443;0.924;0.24712893;0.923;298;298;298;298
0.024172809;0.99264705;0.2648017;0.925;0.23650178;0.928;298;298;298;298
0.028786456;0.99264705;0.3167417;0.913;0.2744642;0.918;298;298;298;298
0.028848093;0.9852941;0.26872402;0.926;0.23489492;0.933;298;298;298;298
0.0087514995;1.0;0.27324644;0.922;0.24747749;0.935;298;298;298;298
0.0060406113;1.0;0.30021492;0.926;0.24440664;0.932;298;298;298;298
0.0058101043;1.0;0.29998332;0.929;0.2508323;0.934;298;298;298;298
0.0027912608;1.0;0.30451313;0.925;0.25286818;0.934;298;298;298;298
0.0019350151;1.0;0.32068488;0.928;0.25988036;0.935;298;298;298;298
0.001981192;1.0;0.30134133;0.928;0.25809366;0.938;298;298;298;298
0.0017355059;1.0;0.29460528;0.938;0.27511892;0.936;298;298;298;298
0.012698854;0.99264705;0.31849974;0.931;0.26275766;0.941;298;298;298;298
0.0011767228;1.0;0.30100632;0.935;0.26420215;0.941;298;298;298;298
0.00091467035;1.0;0.30462998;0.932;0.2730289;0.941;298;298;298;298
0.0001847906;1.0;0.30806896;0.934;0.2567135;0.938;298;298;298;298
0.00042861013;1.0;0.31700793;0.935;0.25895;0.942;298;298;298;298
0.0002839878;1.0;0.319253;0.934;0.26329085;0.943;298;298;298;298
0.00030840296;1.0;0.32143274;0.935;0.26542422;0.941;298;298;298;298
0.0003746933;1.0;0.32535017;0.934;0.26835203;0.942;298;298;298;298
0.00016286499;1.0;0.3280524;0.935;0.27113342;0.942;298;298;298;298
0.00022444304;1.0;0.3302029;0.934;0.27368113;0.942;298;298;298;298
0.00021740515;1.0;0.33284092;0.934;0.2756692;0.942;298;298;298;298
0.00013238113;1.0;0.33594203;0.933;0.27797827;0.942;298;298;298;298
