loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.273412;0.22794117;2.2663665;0.288;2.268756;0.248;46;46;46;46
1.8567225;0.40441176;1.7600499;0.387;1.7886322;0.403;46;46;46;46
1.1721042;0.5441176;1.2662978;0.526;1.2984164;0.538;46;46;46;46
0.9771665;0.5808824;1.1036413;0.601;1.1294799;0.589;46;46;46;46
0.9045987;0.64705884;1.0135853;0.649;1.0183657;0.644;46;46;46;46
1.0032685;0.6985294;0.93766844;0.678;0.9308242;0.673;46;46;46;46
0.6730153;0.7647059;0.89950067;0.703;0.89228135;0.714;46;46;46;46
0.7763677;0.72794116;0.8549934;0.727;0.8448671;0.729;46;46;46;46
0.6438247;0.7794118;0.7928655;0.737;0.7796164;0.745;46;46;46;46
0.74895334;0.7867647;0.7432313;0.764;0.72428674;0.757;46;46;46;46
0.81625086;0.75;0.6946536;0.787;0.6712168;0.783;46;46;46;46
0.48264986;0.8235294;0.6531797;0.804;0.63181317;0.796;46;46;46;46
0.39130744;0.89705884;0.6181895;0.818;0.5889584;0.8;46;46;46;46
0.5048758;0.86764705;0.5946837;0.83;0.56038845;0.808;46;46;46;46
0.3449141;0.9191176;0.5726116;0.836;0.53938526;0.823;46;46;46;46
0.31217587;0.9117647;0.56691563;0.841;0.535292;0.823;46;46;46;46
0.3180472;0.9191176;0.569125;0.837;0.52635354;0.82;46;46;46;46
0.29393098;0.8897059;0.53918576;0.849;0.4922871;0.842;46;46;46;46
0.23398302;0.9338235;0.5504994;0.842;0.50090617;0.835;46;46;46;46
0.43847;0.9117647;0.5226103;0.846;0.48155344;0.844;46;46;46;46
0.25955448;0.9264706;0.51828015;0.851;0.48505092;0.84;46;46;46;46
0.27132615;0.9264706;0.51557523;0.852;0.47344196;0.845;46;46;46;46
0.2206258;0.9485294;0.49925065;0.855;0.46107116;0.854;46;46;46;46
0.2850892;0.9117647;0.49339178;0.854;0.45814782;0.855;46;46;46;46
0.19119932;0.9485294;0.48505548;0.855;0.44760796;0.859;46;46;46;46
0.25124055;0.9485294;0.4762158;0.864;0.44080997;0.862;46;46;46;46
0.24338742;0.9411765;0.4762489;0.868;0.4460123;0.859;46;46;46;46
0.18969917;0.9558824;0.47062922;0.875;0.4303225;0.865;46;46;46;46
0.19875446;0.9411765;0.47533423;0.872;0.43734694;0.855;46;46;46;46
0.11358606;0.9705882;0.45812064;0.878;0.42325133;0.868;46;46;46;46
0.30096447;0.9191176;0.46255463;0.871;0.4297795;0.868;46;46;46;46
0.21216153;0.9411765;0.46550146;0.877;0.4342062;0.862;46;46;46;46
0.09394815;0.9852941;0.46899444;0.876;0.4376491;0.867;46;46;46;46
0.20443505;0.9264706;0.4625005;0.873;0.42964768;0.871;46;46;46;46
0.15392654;0.9632353;0.4548443;0.881;0.42704248;0.872;46;46;46;46
0.11783761;0.9632353;0.44892982;0.889;0.42341733;0.877;46;46;46;46
0.11020415;0.9705882;0.45054293;0.881;0.42857975;0.872;46;46;46;46
0.10471593;0.97794116;0.4480009;0.891;0.42488915;0.883;46;46;46;46
0.105790876;0.97794116;0.47506928;0.886;0.44747207;0.863;46;46;46;46
0.10985822;0.97794116;0.47642553;0.891;0.45494437;0.871;46;46;46;46
0.090693034;0.97794116;0.48672867;0.887;0.4507801;0.871;46;46;46;46
0.043329135;0.9852941;0.46511495;0.89;0.44398513;0.878;46;46;46;46
0.10357844;0.9705882;0.46198493;0.889;0.4411985;0.883;46;46;46;46
0.031194095;1.0;0.46453366;0.886;0.43764043;0.88;46;46;46;46
0.031597108;1.0;0.47085217;0.894;0.44059536;0.885;46;46;46;46
0.10623152;0.9705882;0.4865011;0.893;0.45378533;0.88;46;46;46;46
0.06278514;0.99264705;0.47875184;0.892;0.45763436;0.875;46;46;46;46
0.08376465;0.9705882;0.4720858;0.894;0.45333213;0.883;46;46;46;46
0.035316724;1.0;0.5031576;0.889;0.47731894;0.881;46;46;46;46
0.032949544;1.0;0.49486703;0.891;0.471678;0.888;46;46;46;46
0.106137544;0.9852941;0.48374847;0.88;0.46476895;0.885;46;46;46;46
0.0395462;0.99264705;0.4767214;0.892;0.45750526;0.889;46;46;46;46
0.029106129;1.0;0.48977667;0.889;0.4652163;0.892;46;46;46;46
0.03765563;0.9852941;0.5056484;0.891;0.46875787;0.889;46;46;46;46
0.040691294;0.99264705;0.5024124;0.894;0.47070286;0.893;46;46;46;46
