loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43563247;0.86764705;0.633509;0.811;0.6371819;0.801;321;321;321;321
0.2808072;0.9044118;0.43820482;0.87;0.39873996;0.886;321;321;321;321
0.3046455;0.89705884;0.31696117;0.911;0.2963875;0.903;321;321;321;321
0.159611;0.9558824;0.3095934;0.911;0.27018768;0.913;321;321;321;321
0.13669886;0.9558824;0.28769332;0.922;0.24711606;0.912;321;321;321;321
0.08467069;0.9632353;0.28017408;0.922;0.2481619;0.924;321;321;321;321
0.05382963;0.99264705;0.318121;0.918;0.24753858;0.923;321;321;321;321
0.031607367;0.99264705;0.24747467;0.933;0.20790112;0.928;321;321;321;321
0.010921757;1.0;0.2659653;0.923;0.2372957;0.926;321;321;321;321
0.013166222;1.0;0.29291672;0.929;0.22979277;0.932;321;321;321;321
0.007028438;1.0;0.2959696;0.923;0.23688559;0.928;321;321;321;321
0.022648767;0.9852941;0.3234961;0.925;0.24139884;0.931;321;321;321;321
0.005159479;1.0;0.3040464;0.93;0.2365786;0.936;321;321;321;321
0.014475601;0.99264705;0.31959406;0.93;0.25794598;0.934;321;321;321;321
0.0019472754;1.0;0.35151404;0.93;0.25836274;0.935;321;321;321;321
0.0051351385;1.0;0.3539148;0.922;0.26479223;0.926;321;321;321;321
0.0021304993;1.0;0.33041516;0.933;0.2375153;0.936;321;321;321;321
0.0010998794;1.0;0.33126184;0.932;0.25333843;0.935;321;321;321;321
0.00040547666;1.0;0.3337955;0.931;0.24374875;0.942;321;321;321;321
0.0003483907;1.0;0.34089977;0.931;0.25119004;0.94;321;321;321;321
0.00035888018;1.0;0.3416756;0.931;0.2524881;0.941;321;321;321;321
0.00047768603;1.0;0.34610966;0.931;0.2553215;0.94;321;321;321;321
0.00027348884;1.0;0.35058025;0.931;0.25851622;0.94;321;321;321;321
0.00025146673;1.0;0.35526836;0.932;0.26107872;0.941;321;321;321;321
0.00021010204;1.0;0.35670102;0.932;0.26285237;0.94;321;321;321;321
0.000113588634;1.0;0.36336106;0.931;0.26676184;0.94;321;321;321;321
0.00027687402;1.0;0.3662631;0.932;0.26842502;0.939;321;321;321;321
0.00010445024;1.0;0.3690056;0.931;0.2710395;0.94;321;321;321;321
0.0001659729;1.0;0.37128052;0.931;0.27156952;0.94;321;321;321;321
8.2307495e-05;1.0;0.37480673;0.932;0.27337715;0.94;321;321;321;321
5.476612e-05;1.0;0.379921;0.931;0.276156;0.94;321;321;321;321
0.00014799349;1.0;0.38082284;0.932;0.277573;0.94;321;321;321;321
0.0001166384;1.0;0.38404873;0.932;0.27945086;0.94;321;321;321;321
9.768845e-05;1.0;0.38622078;0.932;0.28048846;0.939;321;321;321;321
0.0001203478;1.0;0.38905966;0.931;0.28237614;0.939;321;321;321;321
9.157485e-05;1.0;0.39259565;0.932;0.2852886;0.937;321;321;321;321
9.24267e-05;1.0;0.39370778;0.93;0.28531212;0.939;321;321;321;321
3.690272e-05;1.0;0.39648303;0.93;0.28760102;0.939;321;321;321;321
4.8530277e-05;1.0;0.39835757;0.931;0.28882185;0.938;321;321;321;321
6.8068985e-05;1.0;0.40180263;0.931;0.29118395;0.938;321;321;321;321
0.0001200033;1.0;0.40227082;0.932;0.2920994;0.937;321;321;321;321
4.3746815e-05;1.0;0.4038685;0.929;0.29287642;0.937;321;321;321;321
8.961551e-05;1.0;0.40692744;0.931;0.29510278;0.936;321;321;321;321
3.9881787e-05;1.0;0.40958464;0.93;0.29647398;0.939;321;321;321;321
4.936342e-05;1.0;0.410823;0.931;0.2977005;0.936;321;321;321;321
4.8532267e-05;1.0;0.41373608;0.93;0.30013564;0.937;321;321;321;321
5.3801305e-05;1.0;0.41407004;0.929;0.29988948;0.939;321;321;321;321
4.58955e-05;1.0;0.4147902;0.929;0.30117938;0.939;321;321;321;321
4.4978155e-05;1.0;0.4201137;0.931;0.30369717;0.938;321;321;321;321
5.01191e-05;1.0;0.42116842;0.931;0.30476636;0.937;321;321;321;321
0.00010052285;1.0;0.42251182;0.931;0.30615747;0.939;321;321;321;321
3.6708156e-05;1.0;0.42395765;0.93;0.30735272;0.938;321;321;321;321
5.2208863e-05;1.0;0.42406005;0.93;0.30780423;0.939;321;321;321;321
2.8776101e-05;1.0;0.42728844;0.93;0.31055418;0.938;321;321;321;321
3.6518824e-05;1.0;0.42798683;0.93;0.3104658;0.939;321;321;321;321
2.7155746e-05;1.0;0.42961925;0.93;0.31228158;0.939;321;321;321;321
3.271599e-05;1.0;0.4326084;0.931;0.31402186;0.938;321;321;321;321
4.847634e-05;1.0;0.4330058;0.93;0.31462336;0.939;321;321;321;321
2.9566616e-05;1.0;0.4353296;0.93;0.315912;0.939;321;321;321;321
2.5531092e-05;1.0;0.43622774;0.929;0.31686863;0.94;321;321;321;321
2.552433e-05;1.0;0.4360574;0.93;0.3170327;0.94;321;321;321;321
2.6937605e-05;1.0;0.44052234;0.931;0.319386;0.938;321;321;321;321
2.4477362e-05;1.0;0.44185132;0.93;0.3206776;0.94;321;321;321;321
4.649002e-05;1.0;0.441041;0.93;0.32069835;0.938;321;321;321;321
4.60267e-05;1.0;0.44329706;0.929;0.32271197;0.94;321;321;321;321
3.1656247e-05;1.0;0.4467278;0.931;0.3239162;0.938;321;321;321;321
2.4265391e-05;1.0;0.44538012;0.929;0.32418746;0.939;321;321;321;321
1.2390475e-05;1.0;0.44874275;0.929;0.32618392;0.939;321;321;321;321
1.4615381e-05;1.0;0.44801494;0.93;0.32617456;0.939;321;321;321;321
1.7397857e-05;1.0;0.45002058;0.929;0.32777172;0.939;321;321;321;321
2.477715e-05;1.0;0.4517983;0.93;0.3282821;0.939;321;321;321;321
1.5141992e-05;1.0;0.45224452;0.929;0.32965562;0.939;321;321;321;321
3.3521195e-05;1.0;0.45489573;0.93;0.33080626;0.939;321;321;321;321
1.7025353e-05;1.0;0.45571613;0.929;0.3315999;0.939;321;321;321;321
1.9743775e-05;1.0;0.45777988;0.929;0.3327416;0.94;321;321;321;321
1.6123442e-05;1.0;0.45725793;0.93;0.33300182;0.939;321;321;321;321
1.804346e-05;1.0;0.46045727;0.929;0.33514574;0.939;321;321;321;321
2.2345512e-05;1.0;0.46104205;0.93;0.3354789;0.939;321;321;321;321
2.226526e-05;1.0;0.46209627;0.929;0.33637476;0.939;321;321;321;321
2.3948232e-05;1.0;0.46288905;0.929;0.33726773;0.939;321;321;321;321
1.4839362e-05;1.0;0.46505493;0.929;0.33851197;0.938;321;321;321;321
3.0556374e-05;1.0;0.4651398;0.929;0.33886048;0.938;321;321;321;321
1.921236e-05;1.0;0.46658412;0.929;0.34010106;0.939;321;321;321;321
1.0610818e-05;1.0;0.46865445;0.929;0.34110314;0.939;321;321;321;321
1.45609065e-05;1.0;0.46891758;0.929;0.34190202;0.939;321;321;321;321
1.3496334e-05;1.0;0.47041652;0.929;0.34288433;0.939;321;321;321;321
1.2718879e-05;1.0;0.4713168;0.929;0.3432479;0.939;321;321;321;321
8.262764e-06;1.0;0.47292823;0.929;0.34458813;0.939;321;321;321;321
2.4266232e-05;1.0;0.47389567;0.929;0.34542108;0.939;321;321;321;321
8.863888e-06;1.0;0.4746175;0.929;0.3463614;0.939;321;321;321;321
1.1895419e-05;1.0;0.47565496;0.929;0.34708902;0.939;321;321;321;321
1.4058696e-05;1.0;0.47673568;0.93;0.34790453;0.939;321;321;321;321
5.528974e-06;1.0;0.4785276;0.931;0.3487616;0.939;321;321;321;321
1.4437178e-05;1.0;0.4789451;0.93;0.34919706;0.938;321;321;321;321
1.8487695e-05;1.0;0.4804051;0.931;0.35057348;0.938;321;321;321;321
1.1011354e-05;1.0;0.48157835;0.931;0.35118243;0.938;321;321;321;321
6.7586457e-06;1.0;0.4811211;0.929;0.3516795;0.938;321;321;321;321
7.855213e-06;1.0;0.4828381;0.931;0.35274592;0.938;321;321;321;321
8.183646e-06;1.0;0.48291096;0.93;0.35278806;0.938;321;321;321;321
1.0320251e-05;1.0;0.48559836;0.931;0.35452214;0.938;321;321;321;321
1.0226915e-05;1.0;0.48630092;0.93;0.35485518;0.938;321;321;321;321
6.9296584e-06;1.0;0.48768345;0.93;0.3555731;0.937;321;321;321;321
1.1686697e-05;1.0;0.48815793;0.931;0.35642195;0.938;321;321;321;321
7.945392e-06;1.0;0.48847935;0.93;0.35669655;0.938;321;321;321;321
9.886695e-06;1.0;0.49012274;0.93;0.35765842;0.938;321;321;321;321
1.38085525e-05;1.0;0.49146664;0.93;0.35871956;0.938;321;321;321;321
3.946034e-06;1.0;0.4908863;0.931;0.35873556;0.938;321;321;321;321
6.3958933e-06;1.0;0.49294302;0.93;0.35989237;0.939;321;321;321;321
7.5055527e-06;1.0;0.49335468;0.93;0.36014268;0.938;321;321;321;321
6.6158873e-06;1.0;0.49559537;0.93;0.36151972;0.938;321;321;321;321
9.159911e-06;1.0;0.49522623;0.93;0.36188263;0.938;321;321;321;321
6.8655563e-06;1.0;0.49634337;0.93;0.36242294;0.938;321;321;321;321
5.351845e-06;1.0;0.49812132;0.93;0.36353248;0.938;321;321;321;321
6.94951e-06;1.0;0.49891633;0.93;0.36440176;0.937;321;321;321;321
7.0548913e-06;1.0;0.49941564;0.93;0.36502403;0.938;321;321;321;321
7.0267997e-06;1.0;0.5002428;0.93;0.36547107;0.938;321;321;321;321
