loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4243299;0.8455882;0.43036932;0.872;0.42226303;0.87;490;490;490;490
0.16856362;0.9338235;0.29839954;0.909;0.28885877;0.907;490;490;490;490
0.10917556;0.9632353;0.2718697;0.919;0.25095427;0.92;490;490;490;490
0.051987525;1.0;0.24900201;0.925;0.22700815;0.929;490;490;490;490
0.031692833;0.99264705;0.26142386;0.922;0.24060808;0.928;490;490;490;490
0.0094903195;1.0;0.24519897;0.93;0.22233033;0.93;490;490;490;490
0.02313768;0.99264705;0.24950394;0.923;0.23450382;0.932;490;490;490;490
0.0038532224;1.0;0.26573813;0.932;0.23874813;0.932;490;490;490;490
0.003927212;1.0;0.2511517;0.936;0.24199627;0.942;490;490;490;490
0.0015159545;1.0;0.2691304;0.931;0.29237852;0.927;490;490;490;490
0.001170492;1.0;0.24827467;0.936;0.24467194;0.941;490;490;490;490
0.004484437;1.0;0.26112616;0.93;0.23421375;0.937;490;490;490;490
0.004626092;1.0;0.29491386;0.921;0.24483652;0.938;490;490;490;490
0.0021130454;1.0;0.27623513;0.93;0.24339432;0.94;490;490;490;490
0.009268716;1.0;0.3384285;0.922;0.28971186;0.932;490;490;490;490
0.0040869736;1.0;0.43263337;0.916;0.35570765;0.911;490;490;490;490
0.0062292404;1.0;0.294314;0.928;0.28493953;0.924;490;490;490;490
0.0025644517;1.0;0.38678834;0.905;0.32357696;0.916;490;490;490;490
0.024634795;0.99264705;0.33669785;0.926;0.28560948;0.928;490;490;490;490
0.0032428028;1.0;0.3734702;0.917;0.30466467;0.925;490;490;490;490
0.0008097662;1.0;0.31215227;0.93;0.28716308;0.932;490;490;490;490
0.047336187;0.99264705;0.33272722;0.929;0.29030326;0.931;490;490;490;490
0.0128832;0.99264705;0.34568718;0.924;0.2750957;0.932;490;490;490;490
0.0010011448;1.0;0.29693255;0.942;0.2579218;0.937;490;490;490;490
0.0010441869;1.0;0.28559712;0.945;0.25523663;0.936;490;490;490;490
0.0007241999;1.0;0.2998204;0.938;0.27532172;0.937;490;490;490;490
0.00019437753;1.0;0.28847516;0.943;0.25072068;0.942;490;490;490;490
0.00016878603;1.0;0.2858976;0.943;0.25079715;0.941;490;490;490;490
0.00010580525;1.0;0.28593922;0.943;0.25217345;0.944;490;490;490;490
9.626304e-05;1.0;0.28815475;0.943;0.25351703;0.944;490;490;490;490
2.6520045e-05;1.0;0.29007667;0.944;0.25480044;0.943;490;490;490;490
9.705448e-05;1.0;0.29168433;0.944;0.2559574;0.942;490;490;490;490
4.1080497e-05;1.0;0.2932563;0.946;0.25721642;0.941;490;490;490;490
3.2092834e-05;1.0;0.29483777;0.946;0.2582182;0.941;490;490;490;490
3.2684587e-05;1.0;0.29603285;0.946;0.259329;0.941;490;490;490;490
4.6482863e-05;1.0;0.29736745;0.946;0.26033244;0.941;490;490;490;490
2.6091337e-05;1.0;0.29865733;0.946;0.26135352;0.943;490;490;490;490
3.009099e-05;1.0;0.29975867;0.946;0.26230738;0.943;490;490;490;490
4.6713358e-05;1.0;0.30104858;0.946;0.2632649;0.943;490;490;490;490
3.6955746e-05;1.0;0.3020788;0.946;0.26416948;0.943;490;490;490;490
3.1011707e-05;1.0;0.30332604;0.946;0.26507553;0.943;490;490;490;490
2.8710412e-05;1.0;0.30454028;0.946;0.26601025;0.943;490;490;490;490
1.895508e-05;1.0;0.30550572;0.946;0.26681092;0.943;490;490;490;490
1.5937114e-05;1.0;0.30640444;0.947;0.26760378;0.943;490;490;490;490
3.3865857e-05;1.0;0.30750892;0.947;0.2683798;0.943;490;490;490;490
3.0303738e-05;1.0;0.3085336;0.947;0.26924753;0.943;490;490;490;490
4.952132e-05;1.0;0.3096882;0.947;0.26997656;0.943;490;490;490;490
1.4853136e-05;1.0;0.3107708;0.947;0.27080813;0.943;490;490;490;490
2.8866207e-05;1.0;0.3116417;0.947;0.27159357;0.944;490;490;490;490
1.6788063e-05;1.0;0.31264502;0.947;0.2723551;0.944;490;490;490;490
1.4048333e-05;1.0;0.3134756;0.947;0.27307057;0.943;490;490;490;490
3.137818e-05;1.0;0.314335;0.947;0.27376282;0.943;490;490;490;490
2.1863523e-05;1.0;0.31536153;0.947;0.2744865;0.943;490;490;490;490
1.6787735e-05;1.0;0.31623343;0.947;0.2752745;0.943;490;490;490;490
1.894949e-05;1.0;0.31730404;0.947;0.27596876;0.943;490;490;490;490
1.0373253e-05;1.0;0.3182013;0.947;0.27668542;0.943;490;490;490;490
1.6568683e-05;1.0;0.3189377;0.947;0.27742672;0.943;490;490;490;490
1.3989951e-05;1.0;0.31976613;0.947;0.2781284;0.943;490;490;490;490
1.7307948e-05;1.0;0.320629;0.947;0.27882934;0.943;490;490;490;490
2.0669488e-05;1.0;0.3214111;0.947;0.27962825;0.943;490;490;490;490
1.5585854e-05;1.0;0.32240477;0.947;0.28025556;0.944;490;490;490;490
1.250728e-05;1.0;0.3231868;0.947;0.2809354;0.943;490;490;490;490
1.292974e-05;1.0;0.32400814;0.947;0.28161988;0.944;490;490;490;490
1.4518434e-05;1.0;0.32470608;0.947;0.28240997;0.944;490;490;490;490
1.0129587e-05;1.0;0.32547483;0.947;0.28301564;0.944;490;490;490;490
1.3706273e-05;1.0;0.32628173;0.947;0.28366575;0.944;490;490;490;490
9.910997e-06;1.0;0.32701707;0.946;0.28442422;0.944;490;490;490;490
6.8699587e-06;1.0;0.32778898;0.946;0.28511542;0.944;490;490;490;490
1.5069719e-05;1.0;0.32858405;0.946;0.28590193;0.944;490;490;490;490
7.3036817e-06;1.0;0.32946667;0.946;0.2865222;0.944;490;490;490;490
1.32063e-05;1.0;0.3302544;0.946;0.28721258;0.944;490;490;490;490
1.0098692e-05;1.0;0.3312065;0.946;0.28795058;0.944;490;490;490;490
7.464231e-06;1.0;0.33202404;0.946;0.2886296;0.944;490;490;490;490
8.382593e-06;1.0;0.3328424;0.946;0.28925955;0.944;490;490;490;490
5.729695e-06;1.0;0.333649;0.946;0.28995967;0.944;490;490;490;490
8.932094e-06;1.0;0.33443624;0.946;0.2907209;0.944;490;490;490;490
7.770846e-06;1.0;0.33519632;0.946;0.29143703;0.944;490;490;490;490
5.5735068e-06;1.0;0.3361879;0.946;0.2920129;0.944;490;490;490;490
5.008384e-06;1.0;0.33693075;0.946;0.29273447;0.944;490;490;490;490
8.591969e-06;1.0;0.3376983;0.946;0.29346454;0.944;490;490;490;490
6.135455e-06;1.0;0.3385415;0.946;0.29418403;0.944;490;490;490;490
4.2203474e-06;1.0;0.33963394;0.946;0.29481974;0.944;490;490;490;490
7.5852295e-06;1.0;0.34056017;0.946;0.29544088;0.944;490;490;490;490
6.086456e-06;1.0;0.34143493;0.946;0.2961239;0.944;490;490;490;490
