loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6508265;0.5441176;1.6079944;0.585;1.646893;0.557;123;123;123;123
0.8978781;0.77205884;0.6805532;0.808;0.7310719;0.772;123;123;123;123
0.34217742;0.86764705;0.6068744;0.816;0.60432935;0.812;123;123;123;123
0.36323684;0.9044118;0.48942968;0.851;0.4861122;0.849;123;123;123;123
0.24266927;0.9485294;0.4308996;0.878;0.4285918;0.865;123;123;123;123
0.2887036;0.9044118;0.40929806;0.877;0.38808706;0.886;123;123;123;123
0.2147544;0.9485294;0.39578423;0.88;0.3795026;0.893;123;123;123;123
0.15510596;0.9632353;0.38260606;0.887;0.37143523;0.891;123;123;123;123
0.1836528;0.9558824;0.3421743;0.895;0.32642493;0.894;123;123;123;123
0.17137162;0.9558824;0.3704921;0.893;0.34940502;0.889;123;123;123;123
0.14104879;0.9705882;0.37768555;0.89;0.34127957;0.891;123;123;123;123
0.11330128;0.9852941;0.32475793;0.897;0.3019829;0.9;123;123;123;123
0.07201051;0.9852941;0.31595227;0.906;0.28394732;0.91;123;123;123;123
0.04384195;0.99264705;0.317233;0.907;0.29005584;0.909;123;123;123;123
0.13094877;0.9558824;0.30815947;0.916;0.27579752;0.917;123;123;123;123
0.10793522;0.97794116;0.32167614;0.902;0.28406098;0.902;123;123;123;123
0.08909725;0.97794116;0.31664228;0.908;0.26862422;0.913;123;123;123;123
0.054023866;0.9852941;0.30783936;0.91;0.2894368;0.914;123;123;123;123
0.034304824;0.99264705;0.3299772;0.918;0.28284577;0.913;123;123;123;123
0.0281716;0.99264705;0.32795125;0.911;0.28811917;0.917;123;123;123;123
0.04244651;0.97794116;0.3337229;0.906;0.2935449;0.912;123;123;123;123
0.047712784;0.9852941;0.33272457;0.916;0.29345527;0.919;123;123;123;123
0.018815506;1.0;0.35127777;0.905;0.3040714;0.916;123;123;123;123
0.022803025;1.0;0.34097618;0.916;0.30591947;0.921;123;123;123;123
0.035253476;0.99264705;0.37347376;0.907;0.32955974;0.919;123;123;123;123
0.020336226;0.99264705;0.36560646;0.908;0.3307403;0.921;123;123;123;123
0.021021033;1.0;0.37105164;0.912;0.3158464;0.921;123;123;123;123
0.023012184;0.9852941;0.38407427;0.918;0.3330424;0.928;123;123;123;123
0.02077097;1.0;0.37653902;0.907;0.32936373;0.923;123;123;123;123
0.014932203;0.99264705;0.38617626;0.916;0.34707928;0.917;123;123;123;123
0.0053494875;1.0;0.392666;0.906;0.33656663;0.92;123;123;123;123
0.006620239;1.0;0.375679;0.918;0.33209348;0.925;123;123;123;123
0.0039067976;1.0;0.38248065;0.922;0.34949183;0.923;123;123;123;123
0.00720242;1.0;0.3898223;0.922;0.3553724;0.925;123;123;123;123
0.0039478266;1.0;0.40519458;0.918;0.3608922;0.925;123;123;123;123
0.0035575079;1.0;0.38596338;0.92;0.3622602;0.927;123;123;123;123
0.003877599;1.0;0.4010598;0.917;0.36217374;0.928;123;123;123;123
0.0022951758;1.0;0.40671012;0.92;0.36597115;0.928;123;123;123;123
0.0016576425;1.0;0.4079806;0.924;0.37138313;0.926;123;123;123;123
0.0017609452;1.0;0.42007318;0.92;0.37540337;0.927;123;123;123;123
0.0037255152;1.0;0.42716473;0.923;0.38117266;0.925;123;123;123;123
0.0029755947;1.0;0.4351024;0.918;0.38972625;0.926;123;123;123;123
0.0010975428;1.0;0.45635825;0.916;0.3974143;0.923;123;123;123;123
