loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90002245;0.7794118;0.8685845;0.72;0.8592715;0.728;186;186;186;186
0.33444184;0.875;0.56208134;0.826;0.5025808;0.837;186;186;186;186
0.28721303;0.9191176;0.42524958;0.877;0.39400855;0.866;186;186;186;186
0.33986792;0.9411765;0.41710013;0.881;0.37229267;0.879;186;186;186;186
0.27655864;0.9338235;0.37858105;0.896;0.34238127;0.894;186;186;186;186
0.13788071;0.9558824;0.33586124;0.896;0.31333083;0.899;186;186;186;186
0.09915282;0.97794116;0.31126836;0.905;0.2861058;0.907;186;186;186;186
0.12939332;0.97794116;0.2911014;0.918;0.25879115;0.92;186;186;186;186
0.085935906;0.9852941;0.3218187;0.907;0.28234422;0.914;186;186;186;186
0.06870696;0.9705882;0.32630885;0.901;0.2782185;0.91;186;186;186;186
0.043200884;0.99264705;0.29129118;0.917;0.249988;0.92;186;186;186;186
0.02573584;1.0;0.28835562;0.926;0.2472462;0.919;186;186;186;186
0.018957855;1.0;0.2932557;0.917;0.25395867;0.931;186;186;186;186
0.020119619;1.0;0.30359864;0.922;0.27058163;0.918;186;186;186;186
0.024932485;0.99264705;0.29682365;0.926;0.2652276;0.923;186;186;186;186
0.038216088;0.9852941;0.3141223;0.924;0.27836624;0.921;186;186;186;186
0.01493337;1.0;0.32149372;0.908;0.28157803;0.923;186;186;186;186
0.012312697;1.0;0.31384844;0.921;0.2851314;0.923;186;186;186;186
0.0057553714;1.0;0.31047547;0.921;0.28874287;0.925;186;186;186;186
0.0052054618;1.0;0.32964373;0.921;0.2866338;0.918;186;186;186;186
0.0026174441;1.0;0.32911676;0.918;0.27922705;0.922;186;186;186;186
0.0036744543;1.0;0.33014172;0.921;0.29758552;0.925;186;186;186;186
0.002834648;1.0;0.3230293;0.923;0.29428992;0.923;186;186;186;186
0.00195822;1.0;0.33477002;0.922;0.30797657;0.93;186;186;186;186
0.0020334728;1.0;0.33573407;0.921;0.3057367;0.93;186;186;186;186
0.0014852429;1.0;0.3434357;0.922;0.30415177;0.927;186;186;186;186
0.0019637519;1.0;0.3522069;0.917;0.3184929;0.93;186;186;186;186
0.001480908;1.0;0.35020608;0.92;0.3196489;0.928;186;186;186;186
0.0008067165;1.0;0.3625144;0.921;0.33073753;0.927;186;186;186;186
0.0016128853;1.0;0.36811352;0.923;0.34144562;0.926;186;186;186;186
0.0013326072;1.0;0.36406273;0.923;0.33002543;0.926;186;186;186;186
0.0007963916;1.0;0.37259176;0.92;0.33587384;0.929;186;186;186;186
0.0010867798;1.0;0.3762193;0.921;0.33476698;0.93;186;186;186;186
0.00019986385;1.0;0.3738684;0.922;0.33542788;0.928;186;186;186;186
0.0007267315;1.0;0.3702763;0.924;0.3322682;0.933;186;186;186;186
0.0004858791;1.0;0.37439147;0.924;0.336656;0.931;186;186;186;186
0.00060364616;1.0;0.38186336;0.923;0.34217083;0.929;186;186;186;186
0.00054652645;1.0;0.37947455;0.924;0.34272513;0.931;186;186;186;186
0.00050075096;1.0;0.38036838;0.924;0.3422067;0.93;186;186;186;186
0.00042428498;1.0;0.3849538;0.924;0.34632152;0.931;186;186;186;186
0.00039970898;1.0;0.38765612;0.924;0.34645182;0.931;186;186;186;186
0.00040531662;1.0;0.39131516;0.923;0.35176668;0.93;186;186;186;186
0.0005838146;1.0;0.39156136;0.924;0.3511787;0.931;186;186;186;186
0.00046008994;1.0;0.3934026;0.924;0.35449448;0.932;186;186;186;186
0.0003339444;1.0;0.3956043;0.923;0.35559723;0.933;186;186;186;186
0.00025056943;1.0;0.3990898;0.924;0.3579693;0.932;186;186;186;186
0.0002654871;1.0;0.40031788;0.924;0.35895944;0.93;186;186;186;186
0.00021836317;1.0;0.40192083;0.924;0.36173272;0.933;186;186;186;186
0.00029510848;1.0;0.4041352;0.923;0.36241964;0.931;186;186;186;186
0.0002038892;1.0;0.40519002;0.924;0.36368397;0.932;186;186;186;186
0.00030975603;1.0;0.40774438;0.924;0.36631992;0.932;186;186;186;186
0.00020123155;1.0;0.40856957;0.924;0.36748156;0.932;186;186;186;186
0.0002627907;1.0;0.41034386;0.924;0.36862272;0.932;186;186;186;186
0.00011838685;1.0;0.41213813;0.924;0.37003648;0.932;186;186;186;186
0.00017275033;1.0;0.41533318;0.924;0.37128326;0.929;186;186;186;186
0.00025808686;1.0;0.41585588;0.924;0.37261617;0.93;186;186;186;186
8.9795525e-05;1.0;0.41551507;0.924;0.3741193;0.932;186;186;186;186
0.00014217984;1.0;0.41859418;0.924;0.37587354;0.931;186;186;186;186
0.000110668145;1.0;0.41945562;0.923;0.37581047;0.93;186;186;186;186
0.00019084672;1.0;0.42221013;0.923;0.37855512;0.931;186;186;186;186
0.000232411;1.0;0.42317116;0.925;0.38001308;0.932;186;186;186;186
0.00010158325;1.0;0.42451078;0.924;0.3809405;0.93;186;186;186;186
0.00021872485;1.0;0.42520925;0.924;0.3820211;0.933;186;186;186;186
0.0001387737;1.0;0.4277281;0.924;0.3839181;0.93;186;186;186;186
0.000120866425;1.0;0.4289633;0.925;0.38453716;0.933;186;186;186;186
0.00013928172;1.0;0.43008968;0.924;0.38483605;0.93;186;186;186;186
0.00013155081;1.0;0.43088058;0.925;0.38775718;0.932;186;186;186;186
0.00011111554;1.0;0.43315217;0.925;0.38819665;0.933;186;186;186;186
0.0001509974;1.0;0.43339282;0.925;0.38867918;0.931;186;186;186;186
0.00014955511;1.0;0.4350561;0.925;0.3908641;0.932;186;186;186;186
0.00010134909;1.0;0.43655685;0.925;0.39161488;0.932;186;186;186;186
7.0882874e-05;1.0;0.43801177;0.925;0.39303425;0.931;186;186;186;186
0.00016433447;1.0;0.43877324;0.925;0.39374715;0.931;186;186;186;186
7.383608e-05;1.0;0.4405476;0.925;0.39482796;0.931;186;186;186;186
0.00018740875;1.0;0.44250208;0.925;0.39663047;0.932;186;186;186;186
0.00011148861;1.0;0.44300812;0.925;0.39667267;0.932;186;186;186;186
0.00013331762;1.0;0.44472963;0.925;0.39811984;0.93;186;186;186;186
0.00011484854;1.0;0.445699;0.925;0.39907843;0.93;186;186;186;186
6.25809e-05;1.0;0.44637066;0.925;0.39961803;0.931;186;186;186;186
