loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5189405;0.88235295;0.46113062;0.858;0.44717145;0.843;457;457;457;457
0.2758946;0.9117647;0.3498775;0.901;0.33467287;0.901;457;457;457;457
0.08417095;0.9852941;0.280743;0.919;0.26173708;0.911;457;457;457;457
0.0989297;0.9632353;0.26029134;0.933;0.24050196;0.92;457;457;457;457
0.07065783;0.97794116;0.24234712;0.924;0.22897996;0.923;457;457;457;457
0.061899457;0.97794116;0.26224157;0.931;0.23070425;0.931;457;457;457;457
0.035964042;0.99264705;0.2773372;0.921;0.24445747;0.934;457;457;457;457
0.015924068;1.0;0.25914627;0.932;0.22405717;0.939;457;457;457;457
0.007839466;1.0;0.27713904;0.934;0.23148166;0.939;457;457;457;457
0.010598846;0.99264705;0.30562517;0.936;0.26867005;0.939;457;457;457;457
0.004379595;1.0;0.26790333;0.936;0.23850355;0.94;457;457;457;457
0.009128026;0.99264705;0.29786897;0.938;0.24874306;0.932;457;457;457;457
0.001241556;1.0;0.2927262;0.932;0.23975489;0.948;457;457;457;457
0.0007141544;1.0;0.3005087;0.936;0.22915086;0.945;457;457;457;457
0.0006622409;1.0;0.32000533;0.933;0.25461882;0.945;457;457;457;457
0.00019706122;1.0;0.29878187;0.938;0.24507394;0.949;457;457;457;457
0.0003357167;1.0;0.30364242;0.94;0.250357;0.95;457;457;457;457
0.00021020153;1.0;0.30371588;0.944;0.24897999;0.949;457;457;457;457
0.0002649867;1.0;0.30642864;0.944;0.25032714;0.949;457;457;457;457
9.037175e-05;1.0;0.30977228;0.944;0.25248516;0.949;457;457;457;457
0.0002149829;1.0;0.31273815;0.944;0.25460547;0.95;457;457;457;457
0.0001370183;1.0;0.3155456;0.944;0.25653517;0.947;457;457;457;457
8.763698e-05;1.0;0.3180511;0.943;0.25865313;0.947;457;457;457;457
6.935109e-05;1.0;0.32044566;0.944;0.26041958;0.947;457;457;457;457
0.00014951183;1.0;0.32337037;0.942;0.26243752;0.946;457;457;457;457
0.000115188275;1.0;0.3253036;0.944;0.26413962;0.947;457;457;457;457
7.0211514e-05;1.0;0.3277373;0.943;0.2658885;0.946;457;457;457;457
7.822797e-05;1.0;0.33002964;0.942;0.2674592;0.946;457;457;457;457
5.8650814e-05;1.0;0.3317568;0.943;0.26916412;0.946;457;457;457;457
0.00012473631;1.0;0.3340431;0.943;0.27063337;0.946;457;457;457;457
