loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1457613;0.72794116;1.1292633;0.679;1.1667833;0.672;157;157;157;157
0.42069197;0.875;0.5610809;0.821;0.56398237;0.812;157;157;157;157
0.43907;0.8602941;0.4791717;0.852;0.4705103;0.839;157;157;157;157
0.2582995;0.9338235;0.40734676;0.886;0.39249125;0.884;157;157;157;157
0.16469274;0.9558824;0.38562387;0.89;0.38115296;0.879;157;157;157;157
0.2502567;0.9264706;0.3246227;0.906;0.31810167;0.901;157;157;157;157
0.19507381;0.9264706;0.35368416;0.893;0.34246656;0.891;157;157;157;157
0.09596652;0.97794116;0.30572772;0.911;0.29485047;0.905;157;157;157;157
0.1963756;0.9558824;0.33853415;0.9;0.32509056;0.9;157;157;157;157
0.12227033;0.9632353;0.29299697;0.917;0.28158677;0.917;157;157;157;157
0.08688196;0.9852941;0.2854924;0.923;0.2768229;0.91;157;157;157;157
0.05222577;0.9852941;0.29302827;0.912;0.28211933;0.916;157;157;157;157
0.045418452;0.99264705;0.3005449;0.921;0.26686317;0.916;157;157;157;157
0.04752052;0.9852941;0.27010554;0.921;0.26470792;0.923;157;157;157;157
0.02139521;1.0;0.30178466;0.921;0.27048165;0.921;157;157;157;157
0.03841365;0.9852941;0.2845797;0.924;0.2739347;0.919;157;157;157;157
0.02062501;0.99264705;0.3121618;0.919;0.28377247;0.925;157;157;157;157
0.032585796;0.99264705;0.2952425;0.921;0.27901483;0.922;157;157;157;157
0.008771379;1.0;0.31290907;0.92;0.2820448;0.924;157;157;157;157
0.010161911;1.0;0.3176622;0.918;0.30151206;0.924;157;157;157;157
0.015159281;1.0;0.32752693;0.92;0.30577028;0.928;157;157;157;157
0.006809801;1.0;0.33312595;0.916;0.32257384;0.919;157;157;157;157
0.0039854036;1.0;0.3744515;0.912;0.33817104;0.923;157;157;157;157
0.005488469;1.0;0.3545514;0.919;0.32636935;0.922;157;157;157;157
0.002140024;1.0;0.35757527;0.927;0.33040482;0.925;157;157;157;157
0.0032561617;1.0;0.35646048;0.916;0.3325222;0.927;157;157;157;157
0.009196908;1.0;0.34046277;0.924;0.32637772;0.928;157;157;157;157
0.0020106628;1.0;0.33852962;0.927;0.32387102;0.931;157;157;157;157
0.0015968847;1.0;0.3511861;0.926;0.32683042;0.93;157;157;157;157
0.0016312161;1.0;0.36274216;0.925;0.32835117;0.934;157;157;157;157
0.0020607123;1.0;0.36778075;0.926;0.3365355;0.932;157;157;157;157
0.0010246394;1.0;0.36213744;0.923;0.33553338;0.932;157;157;157;157
0.0014897472;1.0;0.36057192;0.924;0.3389651;0.932;157;157;157;157
0.0008667543;1.0;0.3625388;0.924;0.3384618;0.933;157;157;157;157
0.00050529226;1.0;0.36656564;0.924;0.34115863;0.932;157;157;157;157
0.0008225727;1.0;0.36991754;0.923;0.34341276;0.931;157;157;157;157
0.0011859622;1.0;0.37398687;0.923;0.34537745;0.932;157;157;157;157
0.00082563155;1.0;0.37580234;0.923;0.3466345;0.932;157;157;157;157
0.00057873107;1.0;0.37772328;0.924;0.34990132;0.932;157;157;157;157
0.00057889847;1.0;0.38032153;0.923;0.35028508;0.932;157;157;157;157
0.00041449332;1.0;0.38281563;0.924;0.35249072;0.932;157;157;157;157
0.00026321987;1.0;0.38543865;0.924;0.35395327;0.932;157;157;157;157
0.00082994153;1.0;0.38841063;0.924;0.35589528;0.932;157;157;157;157
0.00035585582;1.0;0.39090756;0.924;0.35801056;0.932;157;157;157;157
0.0003132851;1.0;0.39189625;0.923;0.36001062;0.932;157;157;157;157
0.0007382776;1.0;0.39531094;0.923;0.36068267;0.934;157;157;157;157
0.0005156735;1.0;0.3969994;0.923;0.3626705;0.931;157;157;157;157
0.000385658;1.0;0.40052074;0.924;0.36507702;0.933;157;157;157;157
0.0002897018;1.0;0.40110704;0.923;0.365747;0.932;157;157;157;157
0.00027433457;1.0;0.40376598;0.922;0.36781582;0.931;157;157;157;157
0.0002893738;1.0;0.40628487;0.924;0.36939147;0.931;157;157;157;157
0.00032909962;1.0;0.40641537;0.922;0.37065798;0.932;157;157;157;157
0.00019158488;1.0;0.41066477;0.923;0.37187734;0.933;157;157;157;157
0.00031780946;1.0;0.41112852;0.924;0.37327278;0.931;157;157;157;157
0.00017340273;1.0;0.41365224;0.924;0.37468645;0.933;157;157;157;157
0.00024004119;1.0;0.41612986;0.924;0.37576905;0.933;157;157;157;157
0.00026366278;1.0;0.4155511;0.924;0.37708795;0.933;157;157;157;157
0.00014761458;1.0;0.41889212;0.925;0.3782672;0.933;157;157;157;157
0.00021224351;1.0;0.42109644;0.924;0.37970868;0.933;157;157;157;157
0.00017924875;1.0;0.42093724;0.924;0.38081104;0.933;157;157;157;157
0.00027534092;1.0;0.4230452;0.923;0.3824195;0.932;157;157;157;157
0.00014866474;1.0;0.4258399;0.924;0.38341838;0.933;157;157;157;157
0.0002653298;1.0;0.42611358;0.924;0.3847282;0.933;157;157;157;157
0.00014356677;1.0;0.42822596;0.925;0.38576683;0.933;157;157;157;157
8.856179e-05;1.0;0.42989588;0.925;0.38711002;0.933;157;157;157;157
0.00019283807;1.0;0.4310238;0.925;0.38855162;0.933;157;157;157;157
0.00018532349;1.0;0.43322968;0.925;0.38944808;0.933;157;157;157;157
0.00012272227;1.0;0.4343222;0.924;0.3902552;0.933;157;157;157;157
0.0001638055;1.0;0.43532854;0.925;0.3915216;0.933;157;157;157;157
8.1091544e-05;1.0;0.43782824;0.926;0.39298207;0.933;157;157;157;157
0.00014258493;1.0;0.4382259;0.925;0.3939291;0.933;157;157;157;157
0.00016013302;1.0;0.4409034;0.926;0.3949724;0.933;157;157;157;157
0.00014344303;1.0;0.44107485;0.926;0.39575732;0.933;157;157;157;157
0.00018223963;1.0;0.44224826;0.924;0.39723676;0.933;157;157;157;157
0.0001656681;1.0;0.44319558;0.924;0.39770645;0.934;157;157;157;157
0.00010806737;1.0;0.4459804;0.925;0.3991126;0.932;157;157;157;157
0.0001452232;1.0;0.4459049;0.925;0.40005675;0.934;157;157;157;157
0.000115251416;1.0;0.44885337;0.925;0.40126908;0.933;157;157;157;157
7.7637575e-05;1.0;0.4482672;0.925;0.4018298;0.934;157;157;157;157
7.0424336e-05;1.0;0.45105377;0.927;0.40339386;0.934;157;157;157;157
0.00015534023;1.0;0.45081466;0.925;0.40353346;0.934;157;157;157;157
0.00015451344;1.0;0.45380884;0.926;0.40497327;0.934;157;157;157;157
9.161789e-05;1.0;0.4541316;0.926;0.4055799;0.933;157;157;157;157
9.0832575e-05;1.0;0.4554604;0.926;0.40682977;0.934;157;157;157;157
0.00010968167;1.0;0.45627922;0.924;0.40731698;0.934;157;157;157;157
8.6787564e-05;1.0;0.45735124;0.926;0.40861884;0.935;157;157;157;157
3.9699382e-05;1.0;0.4586102;0.927;0.40942305;0.935;157;157;157;157
7.7951e-05;1.0;0.46061906;0.926;0.41018495;0.933;157;157;157;157
0.00012141452;1.0;0.46128964;0.927;0.41136155;0.934;157;157;157;157
0.00014717315;1.0;0.46263692;0.927;0.41238475;0.934;157;157;157;157
7.885787e-05;1.0;0.46364263;0.927;0.41301572;0.934;157;157;157;157
9.481428e-05;1.0;0.46430522;0.927;0.4137619;0.935;157;157;157;157
7.4663454e-05;1.0;0.46630618;0.927;0.41475126;0.934;157;157;157;157
9.398152e-05;1.0;0.46612608;0.927;0.41551065;0.934;157;157;157;157
8.533806e-05;1.0;0.46784198;0.926;0.41659978;0.935;157;157;157;157
5.1302603e-05;1.0;0.46828982;0.927;0.41723028;0.934;157;157;157;157
6.7564375e-05;1.0;0.47026387;0.926;0.41830233;0.934;157;157;157;157
7.7159064e-05;1.0;0.4706055;0.927;0.41907382;0.935;157;157;157;157
5.0994862e-05;1.0;0.47175017;0.927;0.4197567;0.934;157;157;157;157
3.7515605e-05;1.0;0.47270015;0.927;0.4208616;0.935;157;157;157;157
8.890396e-05;1.0;0.47395363;0.927;0.42184967;0.935;157;157;157;157
6.3776635e-05;1.0;0.4754622;0.927;0.42231283;0.934;157;157;157;157
6.146027e-05;1.0;0.47590578;0.927;0.42335045;0.935;157;157;157;157
7.165257e-05;1.0;0.4785917;0.927;0.42445767;0.934;157;157;157;157
4.5301804e-05;1.0;0.47789297;0.927;0.42499006;0.934;157;157;157;157
7.796038e-05;1.0;0.47917902;0.927;0.42565823;0.935;157;157;157;157
6.304176e-05;1.0;0.48024145;0.927;0.426671;0.934;157;157;157;157
7.593857e-05;1.0;0.4813195;0.927;0.4273291;0.934;157;157;157;157
2.9272687e-05;1.0;0.48175052;0.926;0.42812732;0.934;157;157;157;157
5.1866526e-05;1.0;0.48325765;0.927;0.42886567;0.934;157;157;157;157
2.961742e-05;1.0;0.4847273;0.927;0.42958808;0.934;157;157;157;157
5.6287354e-05;1.0;0.48503345;0.926;0.43037707;0.934;157;157;157;157
7.072046e-05;1.0;0.4861463;0.927;0.43109864;0.934;157;157;157;157
4.9537946e-05;1.0;0.48683658;0.927;0.4320359;0.934;157;157;157;157
5.1707117e-05;1.0;0.48780155;0.927;0.43248722;0.934;157;157;157;157
5.376732e-05;1.0;0.48894244;0.926;0.43344992;0.934;157;157;157;157
4.000416e-05;1.0;0.48972425;0.927;0.43393692;0.934;157;157;157;157
3.4311102e-05;1.0;0.4907959;0.927;0.43497637;0.934;157;157;157;157
3.281064e-05;1.0;0.49160138;0.927;0.43548816;0.934;157;157;157;157
4.2149964e-05;1.0;0.4926417;0.927;0.43622556;0.934;157;157;157;157
7.744666e-05;1.0;0.49378031;0.927;0.43685842;0.934;157;157;157;157
4.3371154e-05;1.0;0.4941456;0.926;0.43789497;0.935;157;157;157;157
3.2248547e-05;1.0;0.49575275;0.927;0.43833682;0.934;157;157;157;157
3.331434e-05;1.0;0.49629557;0.927;0.4388954;0.934;157;157;157;157
3.678197e-05;1.0;0.49687433;0.926;0.43977305;0.934;157;157;157;157
2.4861203e-05;1.0;0.49764237;0.927;0.4405476;0.934;157;157;157;157
2.8153821e-05;1.0;0.49925917;0.927;0.44120958;0.934;157;157;157;157
5.3465938e-05;1.0;0.49998984;0.926;0.4419251;0.934;157;157;157;157
4.005126e-05;1.0;0.50075114;0.927;0.44233942;0.934;157;157;157;157
4.664255e-05;1.0;0.50103295;0.926;0.4433003;0.934;157;157;157;157
2.3524914e-05;1.0;0.50193775;0.927;0.4439583;0.934;157;157;157;157
4.2083248e-05;1.0;0.5036916;0.927;0.444635;0.934;157;157;157;157
5.5607663e-05;1.0;0.50362164;0.927;0.4450291;0.934;157;157;157;157
2.612148e-05;1.0;0.50488913;0.927;0.4460626;0.934;157;157;157;157
2.1880856e-05;1.0;0.50578845;0.927;0.4466632;0.934;157;157;157;157
1.8005929e-05;1.0;0.5061781;0.927;0.44737452;0.934;157;157;157;157
2.3199007e-05;1.0;0.50764555;0.927;0.44808176;0.934;157;157;157;157
3.2581844e-05;1.0;0.5081499;0.926;0.44880366;0.934;157;157;157;157
2.6023108e-05;1.0;0.50890946;0.927;0.4492519;0.934;157;157;157;157
3.6718764e-05;1.0;0.50979704;0.927;0.44978952;0.934;157;157;157;157
2.9409406e-05;1.0;0.510472;0.927;0.45066163;0.934;157;157;157;157
2.815562e-05;1.0;0.51146865;0.927;0.45093778;0.935;157;157;157;157
2.9619547e-05;1.0;0.5120273;0.927;0.45174304;0.934;157;157;157;157
3.779092e-05;1.0;0.5131088;0.927;0.45227984;0.935;157;157;157;157
1.9921645e-05;1.0;0.51350856;0.927;0.4530122;0.934;157;157;157;157
5.334676e-05;1.0;0.5146143;0.927;0.45339426;0.935;157;157;157;157
1.987578e-05;1.0;0.5161675;0.926;0.4542451;0.934;157;157;157;157
2.8545619e-05;1.0;0.5158148;0.927;0.45488542;0.935;157;157;157;157
1.9261535e-05;1.0;0.5171309;0.927;0.4555557;0.935;157;157;157;157
1.3305763e-05;1.0;0.51782763;0.927;0.4558368;0.935;157;157;157;157
2.0432506e-05;1.0;0.5191186;0.927;0.4567668;0.935;157;157;157;157
1.9067522e-05;1.0;0.5194694;0.927;0.45722193;0.935;157;157;157;157
2.997074e-05;1.0;0.51987594;0.927;0.45799154;0.935;157;157;157;157
2.4817844e-05;1.0;0.5207954;0.927;0.45842087;0.935;157;157;157;157
3.5465975e-05;1.0;0.52183175;0.927;0.4592398;0.934;157;157;157;157
1.9824045e-05;1.0;0.5221726;0.927;0.4595253;0.935;157;157;157;157
1.3509043e-05;1.0;0.5231994;0.927;0.46024;0.935;157;157;157;157
2.2229971e-05;1.0;0.5238324;0.927;0.4606119;0.935;157;157;157;157
1.4153886e-05;1.0;0.5245074;0.927;0.46150494;0.935;157;157;157;157
1.3343163e-05;1.0;0.5251118;0.927;0.46183175;0.935;157;157;157;157
1.44320675e-05;1.0;0.5259864;0.927;0.46267858;0.935;157;157;157;157
1.528651e-05;1.0;0.52662385;0.927;0.4632876;0.935;157;157;157;157
1.9301931e-05;1.0;0.5273673;0.927;0.46383488;0.935;157;157;157;157
1.6456264e-05;1.0;0.5287057;0.926;0.4643871;0.935;157;157;157;157
2.6169379e-05;1.0;0.52881366;0.927;0.46484154;0.935;157;157;157;157
2.6719223e-05;1.0;0.52970755;0.927;0.46539155;0.935;157;157;157;157
1.8330062e-05;1.0;0.5301608;0.927;0.4661662;0.935;157;157;157;157
2.4020204e-05;1.0;0.53091514;0.927;0.46645686;0.935;157;157;157;157
1.9539191e-05;1.0;0.5326884;0.927;0.4671861;0.935;157;157;157;157
1.3595814e-05;1.0;0.53241783;0.927;0.46768782;0.935;157;157;157;157
1.5293745e-05;1.0;0.53388035;0.927;0.4684223;0.935;157;157;157;157
8.360825e-06;1.0;0.5336965;0.926;0.4687721;0.935;157;157;157;157
1.2727843e-05;1.0;0.5348338;0.927;0.4694447;0.935;157;157;157;157
1.3147105e-05;1.0;0.5356711;0.927;0.46986094;0.935;157;157;157;157
9.303933e-06;1.0;0.53613687;0.927;0.47034258;0.935;157;157;157;157
