loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3080852;0.080882356;2.3019912;0.105;2.3028605;0.107;1;1;1;1
2.300647;0.05147059;2.3017848;0.105;2.302153;0.107;1;1;1;1
2.3029394;0.09558824;2.3016624;0.105;2.3016012;0.107;1;1;1;1
2.2981992;0.10294118;2.3016362;0.105;2.3011196;0.107;1;1;1;1
2.305235;0.073529415;2.301608;0.107;2.3007848;0.126;1;1;1;1
2.2984207;0.10294118;2.301668;0.107;2.300398;0.126;1;1;1;1
2.298647;0.14705883;2.301749;0.107;2.3001146;0.126;1;1;1;1
2.2978957;0.14705883;2.30183;0.107;2.2998896;0.126;1;1;1;1
2.3023384;0.10294118;2.3019252;0.107;2.2996895;0.126;1;1;1;1
2.3020167;0.0882353;2.3020515;0.107;2.29955;0.126;1;1;1;1
2.2991767;0.18382353;2.3021703;0.107;2.299418;0.126;1;1;1;1
2.3051507;0.11764706;2.3022819;0.107;2.2993414;0.126;1;1;1;1
2.295574;0.14705883;2.3023932;0.107;2.299218;0.126;1;1;1;1
2.2953193;0.11029412;2.3025038;0.107;2.299175;0.126;1;1;1;1
2.2950602;0.125;2.3026292;0.107;2.299101;0.126;1;1;1;1
2.294167;0.10294118;2.3027096;0.107;2.299056;0.126;1;1;1;1
2.3093562;0.073529415;2.302849;0.107;2.2989972;0.126;1;1;1;1
2.296503;0.11764706;2.302945;0.107;2.298956;0.126;1;1;1;1
2.2870433;0.13970588;2.303031;0.107;2.298929;0.126;1;1;1;1
2.3109536;0.0882353;2.3031166;0.107;2.2989075;0.126;1;1;1;1
2.2954702;0.16176471;2.3031647;0.107;2.2989259;0.126;1;1;1;1
2.3058596;0.13235295;2.3032622;0.107;2.2988698;0.126;1;1;1;1
2.3007603;0.13235295;2.3032653;0.107;2.2988617;0.126;1;1;1;1
2.295546;0.16176471;2.3033233;0.107;2.2988436;0.126;1;1;1;1
2.2962792;0.13970588;2.3033938;0.107;2.2988622;0.126;1;1;1;1
2.2845137;0.13970588;2.3034542;0.107;2.2988448;0.126;1;1;1;1
2.2972467;0.11029412;2.3035307;0.107;2.2988648;0.126;1;1;1;1
2.3070502;0.11029412;2.3035624;0.107;2.298869;0.126;1;1;1;1
2.3059578;0.073529415;2.3035843;0.107;2.2988591;0.126;1;1;1;1
2.2883797;0.13970588;2.3035834;0.107;2.2989016;0.126;1;1;1;1
2.2896886;0.073529415;2.3036654;0.107;2.2988994;0.126;1;1;1;1
2.2997286;0.080882356;2.3036926;0.107;2.298938;0.126;1;1;1;1
2.3037019;0.11764706;2.3037133;0.107;2.2989295;0.126;1;1;1;1
2.3074403;0.09558824;2.303715;0.107;2.2989705;0.126;1;1;1;1
2.2976222;0.13970588;2.3037093;0.107;2.2989488;0.126;1;1;1;1
2.2902544;0.18382353;2.303724;0.107;2.2989454;0.126;1;1;1;1
2.3056288;0.080882356;2.303746;0.107;2.298934;0.126;1;1;1;1
2.2964702;0.125;2.3037784;0.107;2.2989233;0.126;1;1;1;1
2.2976933;0.125;2.3038025;0.107;2.2989187;0.126;1;1;1;1
2.3055935;0.13970588;2.3037705;0.107;2.2989438;0.126;1;1;1;1
2.2959566;0.073529415;2.3037753;0.107;2.298886;0.126;1;1;1;1
2.3072383;0.13970588;2.3037999;0.107;2.2989364;0.126;1;1;1;1
2.2909243;0.15441176;2.3038034;0.107;2.298878;0.126;1;1;1;1
2.3050144;0.13970588;2.3038402;0.107;2.298831;0.126;1;1;1;1
2.2952716;0.16176471;2.3038316;0.107;2.298805;0.126;1;1;1;1
2.304573;0.125;2.3038182;0.107;2.2988284;0.126;1;1;1;1
2.3015113;0.080882356;2.3037817;0.107;2.298837;0.126;1;1;1;1
2.2839046;0.11029412;2.3038452;0.107;2.2987978;0.126;1;1;1;1
2.2927868;0.15441176;2.303892;0.107;2.2987845;0.126;1;1;1;1
2.301999;0.11029412;2.3039017;0.107;2.298835;0.126;1;1;1;1
2.3022633;0.0882353;2.3038807;0.107;2.298798;0.126;1;1;1;1
2.3049593;0.09558824;2.3038883;0.107;2.298827;0.126;1;1;1;1
