loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53333676;0.8455882;0.5153001;0.851;0.5025881;0.848;345;345;345;345
0.45916137;0.9044118;0.38519084;0.892;0.37087077;0.879;345;345;345;345
0.19018048;0.9411765;0.31531534;0.901;0.30784437;0.897;345;345;345;345
0.08651532;0.97794116;0.29015324;0.913;0.2640542;0.91;345;345;345;345
0.07946568;0.9632353;0.27235383;0.917;0.26576334;0.917;345;345;345;345
0.0643138;0.99264705;0.227713;0.933;0.21368653;0.932;345;345;345;345
0.045846112;0.97794116;0.25804487;0.923;0.23492056;0.926;345;345;345;345
0.025191901;1.0;0.23936114;0.937;0.21811816;0.929;345;345;345;345
0.06911952;0.97794116;0.2790479;0.928;0.243733;0.931;345;345;345;345
0.021296749;0.99264705;0.3108563;0.92;0.28560987;0.922;345;345;345;345
0.010529524;1.0;0.27322468;0.924;0.24047703;0.934;345;345;345;345
0.007789838;1.0;0.29172727;0.926;0.25294253;0.935;345;345;345;345
0.004291323;1.0;0.27450463;0.931;0.26053697;0.937;345;345;345;345
0.0018530332;1.0;0.2547508;0.93;0.25322106;0.929;345;345;345;345
0.0043287748;1.0;0.26056775;0.931;0.25008008;0.938;345;345;345;345
0.0034256657;1.0;0.2822435;0.928;0.2608483;0.94;345;345;345;345
0.0012870831;1.0;0.27836013;0.93;0.2644459;0.934;345;345;345;345
0.00074467855;1.0;0.274113;0.936;0.25255284;0.937;345;345;345;345
0.00068075163;1.0;0.26861522;0.939;0.26093972;0.937;345;345;345;345
0.00025334905;1.0;0.2669631;0.942;0.2580918;0.941;345;345;345;345
0.0002978173;1.0;0.2732314;0.94;0.26353267;0.944;345;345;345;345
0.00025743703;1.0;0.27582315;0.938;0.2663012;0.941;345;345;345;345
0.00036419317;1.0;0.2800678;0.939;0.26873934;0.943;345;345;345;345
0.00024096416;1.0;0.28257954;0.939;0.27108416;0.941;345;345;345;345
0.0002475069;1.0;0.2857503;0.938;0.2734647;0.941;345;345;345;345
0.00017773248;1.0;0.28860787;0.937;0.27571988;0.944;345;345;345;345
0.00030273854;1.0;0.2912299;0.936;0.2781994;0.941;345;345;345;345
0.00016073821;1.0;0.29338458;0.936;0.27983525;0.94;345;345;345;345
0.00019642133;1.0;0.29579306;0.937;0.28166115;0.94;345;345;345;345
9.000394e-05;1.0;0.29769236;0.937;0.28387985;0.941;345;345;345;345
0.00016491183;1.0;0.300195;0.935;0.2855661;0.939;345;345;345;345
8.742593e-05;1.0;0.30183142;0.936;0.28711617;0.94;345;345;345;345
0.00015131639;1.0;0.3034997;0.936;0.28875503;0.939;345;345;345;345
9.627806e-05;1.0;0.3051927;0.934;0.29029834;0.939;345;345;345;345
6.2556086e-05;1.0;0.30708542;0.935;0.29185414;0.94;345;345;345;345
7.74362e-05;1.0;0.30860743;0.935;0.2933332;0.94;345;345;345;345
0.00016839778;1.0;0.31026554;0.934;0.2949034;0.94;345;345;345;345
6.522977e-05;1.0;0.31171918;0.935;0.29611343;0.938;345;345;345;345
0.00011810099;1.0;0.3136517;0.934;0.2977736;0.938;345;345;345;345
7.442811e-05;1.0;0.31457353;0.934;0.29897964;0.939;345;345;345;345
5.6605826e-05;1.0;0.31660268;0.935;0.30058992;0.938;345;345;345;345
2.5923631e-05;1.0;0.3179017;0.936;0.301762;0.938;345;345;345;345
7.057297e-05;1.0;0.31980753;0.933;0.30289152;0.937;345;345;345;345
4.1176103e-05;1.0;0.32066682;0.934;0.3036824;0.938;345;345;345;345
0.00010268448;1.0;0.32277384;0.936;0.30536965;0.938;345;345;345;345
7.573991e-05;1.0;0.324405;0.934;0.3065583;0.938;345;345;345;345
5.080918e-05;1.0;0.32650888;0.935;0.30838916;0.938;345;345;345;345
5.480741e-05;1.0;0.32733908;0.935;0.30933356;0.938;345;345;345;345
7.047302e-05;1.0;0.32938215;0.935;0.31087998;0.938;345;345;345;345
6.717214e-05;1.0;0.330569;0.935;0.31211874;0.938;345;345;345;345
6.268051e-05;1.0;0.33206967;0.935;0.3133171;0.938;345;345;345;345
5.756259e-05;1.0;0.33419052;0.936;0.31529903;0.938;345;345;345;345
4.7696303e-05;1.0;0.33543682;0.936;0.3165088;0.939;345;345;345;345
6.8730515e-05;1.0;0.33741406;0.936;0.31796423;0.939;345;345;345;345
1.7822154e-05;1.0;0.33857703;0.936;0.31900093;0.939;345;345;345;345
4.2641226e-05;1.0;0.34018824;0.936;0.32037383;0.939;345;345;345;345
5.004655e-05;1.0;0.3419389;0.936;0.3216397;0.938;345;345;345;345
3.874628e-05;1.0;0.3438348;0.935;0.3230707;0.938;345;345;345;345
4.6009485e-05;1.0;0.34486097;0.936;0.32431388;0.938;345;345;345;345
4.9618156e-05;1.0;0.34654573;0.936;0.32569236;0.938;345;345;345;345
3.978954e-05;1.0;0.34730688;0.936;0.32629028;0.938;345;345;345;345
2.7727836e-05;1.0;0.3494475;0.936;0.32815027;0.938;345;345;345;345
3.3620712e-05;1.0;0.35016757;0.935;0.32885683;0.938;345;345;345;345
2.284246e-05;1.0;0.35223955;0.935;0.33061466;0.938;345;345;345;345
