loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6952301;0.8235294;0.6159097;0.818;0.6118161;0.793;306;306;306;306
0.248731;0.9044118;0.38708997;0.889;0.39155218;0.873;306;306;306;306
0.20168085;0.9411765;0.34623194;0.893;0.3213628;0.898;306;306;306;306
0.08338985;0.97794116;0.29871923;0.917;0.26920205;0.913;306;306;306;306
0.10608481;0.9632353;0.28271896;0.908;0.25472206;0.915;306;306;306;306
0.13251851;0.9558824;0.25777638;0.918;0.23045349;0.925;306;306;306;306
0.04636909;0.97794116;0.2626247;0.932;0.24359317;0.916;306;306;306;306
0.031454623;0.99264705;0.24937642;0.925;0.22327714;0.927;306;306;306;306
0.025991172;1.0;0.25860444;0.934;0.23218246;0.928;306;306;306;306
0.015529762;1.0;0.27037448;0.93;0.23503949;0.927;306;306;306;306
0.0109597705;1.0;0.28077415;0.92;0.24893954;0.93;306;306;306;306
0.015478857;1.0;0.2853145;0.927;0.24582572;0.931;306;306;306;306
0.0028687948;1.0;0.28735566;0.929;0.25490093;0.932;306;306;306;306
0.006352682;1.0;0.31239092;0.926;0.28075182;0.928;306;306;306;306
0.0063869217;1.0;0.32050356;0.923;0.2764357;0.932;306;306;306;306
0.00084432267;1.0;0.30319026;0.93;0.26511672;0.937;306;306;306;306
0.00090493826;1.0;0.30956703;0.927;0.27062014;0.935;306;306;306;306
0.00077914086;1.0;0.31259343;0.933;0.27286297;0.938;306;306;306;306
0.0004935001;1.0;0.30963403;0.932;0.27453262;0.938;306;306;306;306
0.0005685573;1.0;0.31318623;0.931;0.27800426;0.936;306;306;306;306
0.00040261875;1.0;0.31797785;0.929;0.28223625;0.937;306;306;306;306
0.0004539184;1.0;0.32125932;0.931;0.28537;0.935;306;306;306;306
0.00036097315;1.0;0.32497758;0.93;0.28770822;0.936;306;306;306;306
0.00023919171;1.0;0.33025822;0.93;0.291741;0.936;306;306;306;306
0.00025565026;1.0;0.33036494;0.932;0.29299495;0.936;306;306;306;306
0.00033570803;1.0;0.33449385;0.932;0.29603496;0.935;306;306;306;306
0.00043813416;1.0;0.3383262;0.932;0.29847592;0.936;306;306;306;306
0.00030757335;1.0;0.3437932;0.931;0.30264762;0.937;306;306;306;306
0.00010000728;1.0;0.34643766;0.933;0.30543193;0.936;306;306;306;306
0.0001584047;1.0;0.3507859;0.934;0.30833298;0.937;306;306;306;306
0.00020659191;1.0;0.35443184;0.934;0.31072468;0.936;306;306;306;306
0.00015932432;1.0;0.35746118;0.934;0.31343538;0.936;306;306;306;306
0.00011802425;1.0;0.361823;0.935;0.31633818;0.936;306;306;306;306
0.00013635233;1.0;0.36481118;0.934;0.3190928;0.936;306;306;306;306
7.559973e-05;1.0;0.3684464;0.934;0.32211587;0.936;306;306;306;306
0.00014307337;1.0;0.3706798;0.934;0.32385352;0.937;306;306;306;306
4.863646e-05;1.0;0.37363854;0.934;0.3262691;0.935;306;306;306;306
0.000118514225;1.0;0.3779814;0.931;0.329232;0.938;306;306;306;306
8.618116e-05;1.0;0.37886104;0.934;0.3302403;0.936;306;306;306;306
8.453415e-05;1.0;0.38085163;0.934;0.3321363;0.937;306;306;306;306
