loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31917766;0.9191176;0.5593563;0.836;0.525483;0.832;401;401;401;401
0.23685299;0.9485294;0.3762105;0.893;0.364539;0.885;401;401;401;401
0.17530562;0.9485294;0.30807465;0.913;0.2905932;0.906;401;401;401;401
0.08115347;0.9852941;0.2644902;0.918;0.24767068;0.919;401;401;401;401
0.098893;0.97794116;0.26930964;0.924;0.25500003;0.913;401;401;401;401
0.024295652;0.99264705;0.26031154;0.924;0.23934646;0.93;401;401;401;401
0.030162076;0.99264705;0.26316455;0.928;0.23546156;0.926;401;401;401;401
0.00874747;0.99264705;0.25789002;0.934;0.23050858;0.936;401;401;401;401
0.0062524397;1.0;0.27309835;0.935;0.25756967;0.931;401;401;401;401
0.0018231673;1.0;0.27463457;0.936;0.2512947;0.931;401;401;401;401
0.0027891519;1.0;0.30250895;0.927;0.27574062;0.933;401;401;401;401
0.004462914;1.0;0.31955418;0.93;0.28925163;0.93;401;401;401;401
0.0021464648;1.0;0.29717243;0.929;0.26951608;0.935;401;401;401;401
0.00087160635;1.0;0.30863973;0.934;0.2639333;0.936;401;401;401;401
0.0004687632;1.0;0.31714168;0.932;0.27717516;0.935;401;401;401;401
0.0003851476;1.0;0.30995506;0.932;0.2712191;0.933;401;401;401;401
0.00034493822;1.0;0.3136266;0.934;0.27584872;0.938;401;401;401;401
0.00045786338;1.0;0.315364;0.933;0.27824625;0.937;401;401;401;401
0.00052654464;1.0;0.31860915;0.935;0.28185108;0.938;401;401;401;401
0.00022876814;1.0;0.32175452;0.935;0.2849222;0.935;401;401;401;401
0.00014381751;1.0;0.3247938;0.935;0.28712478;0.936;401;401;401;401
0.0002212751;1.0;0.32695788;0.934;0.28932452;0.936;401;401;401;401
0.00012421186;1.0;0.3288544;0.934;0.29203376;0.936;401;401;401;401
0.0001879772;1.0;0.33073872;0.934;0.2937537;0.936;401;401;401;401
0.00011246909;1.0;0.3342795;0.934;0.29687744;0.936;401;401;401;401
0.00025205166;1.0;0.33511895;0.935;0.29785508;0.936;401;401;401;401
