loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5787263;0.8602941;0.55476075;0.838;0.5333645;0.839;335;335;335;335
0.22157447;0.9411765;0.38994431;0.892;0.3585826;0.892;335;335;335;335
0.14827386;0.9485294;0.3351238;0.906;0.28665236;0.913;335;335;335;335
0.1938785;0.9411765;0.3162639;0.91;0.2899354;0.908;335;335;335;335
0.077224165;0.9852941;0.27519822;0.914;0.23561688;0.929;335;335;335;335
0.034454413;0.99264705;0.2536041;0.927;0.25029597;0.931;335;335;335;335
0.021228319;0.99264705;0.28685242;0.915;0.22055742;0.934;335;335;335;335
0.036927182;0.99264705;0.25979757;0.93;0.22218078;0.936;335;335;335;335
0.019124592;0.99264705;0.25910804;0.936;0.21105434;0.939;335;335;335;335
0.005007992;1.0;0.3163947;0.923;0.2527257;0.928;335;335;335;335
0.003027724;1.0;0.30451426;0.928;0.23313862;0.936;335;335;335;335
0.003355602;1.0;0.27794805;0.939;0.23557569;0.938;335;335;335;335
0.014009021;0.99264705;0.27537555;0.944;0.22181413;0.937;335;335;335;335
0.0020725941;1.0;0.3155344;0.931;0.25558466;0.93;335;335;335;335
0.015455222;0.99264705;0.32318926;0.935;0.2457342;0.944;335;335;335;335
0.0074434667;1.0;0.33198535;0.931;0.3099903;0.927;335;335;335;335
0.021118077;0.99264705;0.3125004;0.928;0.26167598;0.937;335;335;335;335
0.0062315837;1.0;0.30667087;0.933;0.2815271;0.93;335;335;335;335
0.008388973;1.0;0.2941744;0.932;0.24150047;0.939;335;335;335;335
0.0016011924;1.0;0.32443085;0.933;0.26689413;0.938;335;335;335;335
0.0005773775;1.0;0.33255005;0.932;0.25123867;0.946;335;335;335;335
0.0005857781;1.0;0.34987095;0.934;0.29564112;0.936;335;335;335;335
0.0006760524;1.0;0.33439595;0.936;0.26745358;0.939;335;335;335;335
0.0003835377;1.0;0.34233755;0.937;0.2682651;0.941;335;335;335;335
0.00017419051;1.0;0.335317;0.934;0.2596632;0.942;335;335;335;335
0.00019766203;1.0;0.3358344;0.939;0.26300538;0.942;335;335;335;335
0.00014153514;1.0;0.3379453;0.941;0.26455235;0.942;335;335;335;335
6.1897605e-05;1.0;0.3390148;0.941;0.26603556;0.943;335;335;335;335
0.00012035345;1.0;0.34168357;0.941;0.26937082;0.943;335;335;335;335
0.00012226515;1.0;0.34445956;0.94;0.27190182;0.943;335;335;335;335
5.5414537e-05;1.0;0.34685996;0.939;0.27471206;0.943;335;335;335;335
0.00010398447;1.0;0.34851906;0.941;0.2765941;0.944;335;335;335;335
0.00013997691;1.0;0.3513207;0.939;0.27921715;0.943;335;335;335;335
4.5389555e-05;1.0;0.35357848;0.939;0.28122187;0.943;335;335;335;335
0.00011033489;1.0;0.35511878;0.939;0.2825209;0.943;335;335;335;335
4.4537155e-05;1.0;0.35789454;0.939;0.28438988;0.944;335;335;335;335
6.84526e-05;1.0;0.35861748;0.94;0.28568253;0.943;335;335;335;335
5.5738787e-05;1.0;0.35976684;0.941;0.28694302;0.943;335;335;335;335
5.85858e-05;1.0;0.361646;0.94;0.2884727;0.943;335;335;335;335
3.3184402e-05;1.0;0.36342674;0.941;0.289967;0.944;335;335;335;335
7.3771094e-05;1.0;0.3656265;0.94;0.29156762;0.945;335;335;335;335
0.00011347913;1.0;0.36617833;0.942;0.29247767;0.945;335;335;335;335
6.0528873e-05;1.0;0.36711758;0.942;0.29355633;0.945;335;335;335;335
4.204271e-05;1.0;0.37004694;0.939;0.29526073;0.944;335;335;335;335
3.3497578e-05;1.0;0.3699569;0.943;0.29640165;0.943;335;335;335;335
4.619936e-05;1.0;0.3725766;0.939;0.297644;0.944;335;335;335;335
4.4032193e-05;1.0;0.37291247;0.943;0.29834786;0.944;335;335;335;335
3.360546e-05;1.0;0.37459192;0.942;0.29997072;0.943;335;335;335;335
2.8730436e-05;1.0;0.37570158;0.943;0.30073622;0.943;335;335;335;335
6.0166487e-05;1.0;0.37722048;0.943;0.3015357;0.943;335;335;335;335
2.7977578e-05;1.0;0.3787373;0.941;0.3032226;0.944;335;335;335;335
3.4342218e-05;1.0;0.37969318;0.943;0.30403867;0.942;335;335;335;335
2.7939952e-05;1.0;0.3818285;0.943;0.30552173;0.943;335;335;335;335
1.3209889e-05;1.0;0.38306627;0.943;0.30682877;0.943;335;335;335;335
2.5616955e-05;1.0;0.38451764;0.943;0.3080589;0.943;335;335;335;335
3.188928e-05;1.0;0.38583663;0.943;0.3090018;0.943;335;335;335;335
2.2409085e-05;1.0;0.38722694;0.944;0.31056026;0.943;335;335;335;335
2.0112726e-05;1.0;0.38865632;0.944;0.3116868;0.943;335;335;335;335
1.1657183e-05;1.0;0.38982588;0.944;0.31280607;0.943;335;335;335;335
2.0689335e-05;1.0;0.39176688;0.943;0.31411293;0.943;335;335;335;335
