loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.496145;0.8455882;0.55049306;0.824;0.5138925;0.838;410;410;410;410
0.23434316;0.9411765;0.34257883;0.904;0.30436906;0.906;410;410;410;410
0.07118687;0.9852941;0.2977424;0.921;0.27850062;0.905;410;410;410;410
0.13378568;0.9485294;0.26481965;0.927;0.23829053;0.921;410;410;410;410
0.054465406;0.97794116;0.33760443;0.898;0.2916304;0.904;410;410;410;410
0.0710211;0.97794116;0.2390133;0.935;0.22113284;0.929;410;410;410;410
0.040996183;0.99264705;0.27024627;0.926;0.2141722;0.936;410;410;410;410
0.036537535;0.9852941;0.2928742;0.928;0.21875826;0.933;410;410;410;410
0.012176928;1.0;0.25985417;0.923;0.21079719;0.944;410;410;410;410
0.0023394406;1.0;0.2874229;0.924;0.22201064;0.941;410;410;410;410
0.002082356;1.0;0.2687064;0.933;0.21969168;0.947;410;410;410;410
0.0015813522;1.0;0.28475747;0.93;0.2491349;0.941;410;410;410;410
0.0009393658;1.0;0.2785524;0.935;0.22740275;0.942;410;410;410;410
0.0009848475;1.0;0.29925993;0.93;0.24284735;0.944;410;410;410;410
0.001333519;1.0;0.28733644;0.933;0.23661982;0.94;410;410;410;410
0.00036870778;1.0;0.2836687;0.942;0.23537602;0.94;410;410;410;410
0.0003742424;1.0;0.2937395;0.935;0.23869804;0.941;410;410;410;410
0.00020959333;1.0;0.2990078;0.935;0.2421034;0.941;410;410;410;410
0.00032019743;1.0;0.3019974;0.934;0.24671239;0.941;410;410;410;410
0.00032740968;1.0;0.30684695;0.934;0.24849392;0.941;410;410;410;410
0.0003341533;1.0;0.31050655;0.934;0.25102416;0.941;410;410;410;410
0.00033703796;1.0;0.31252557;0.933;0.25377584;0.942;410;410;410;410
0.00019483661;1.0;0.31646726;0.932;0.2562942;0.941;410;410;410;410
0.00027617015;1.0;0.31855884;0.933;0.25830564;0.942;410;410;410;410
0.00014500952;1.0;0.3212362;0.934;0.26056072;0.941;410;410;410;410
9.389301e-05;1.0;0.32418463;0.934;0.2628222;0.942;410;410;410;410
0.00018503437;1.0;0.325044;0.934;0.26467106;0.942;410;410;410;410
0.00011755492;1.0;0.32990557;0.935;0.2664648;0.942;410;410;410;410
9.527415e-05;1.0;0.33216318;0.934;0.26932934;0.942;410;410;410;410
0.00013099081;1.0;0.3358287;0.933;0.2709278;0.942;410;410;410;410
0.00015075835;1.0;0.33795965;0.934;0.27373058;0.942;410;410;410;410
5.038924e-05;1.0;0.34172896;0.933;0.2770674;0.941;410;410;410;410
4.5020763e-05;1.0;0.34371284;0.935;0.2775252;0.942;410;410;410;410
7.2744515e-05;1.0;0.34654164;0.933;0.27961034;0.942;410;410;410;410
8.757364e-05;1.0;0.35126612;0.932;0.28213188;0.941;410;410;410;410
5.9345883e-05;1.0;0.3522547;0.933;0.2836953;0.942;410;410;410;410
9.919464e-05;1.0;0.355663;0.933;0.28591225;0.942;410;410;410;410
4.8593458e-05;1.0;0.3587274;0.934;0.28771;0.942;410;410;410;410
4.024083e-05;1.0;0.36097345;0.933;0.2894436;0.942;410;410;410;410
4.0859806e-05;1.0;0.3630666;0.934;0.2911768;0.942;410;410;410;410
8.011437e-05;1.0;0.3647156;0.935;0.2931078;0.942;410;410;410;410
5.6038527e-05;1.0;0.3679472;0.935;0.29557297;0.942;410;410;410;410
4.4266555e-05;1.0;0.37015554;0.934;0.296578;0.943;410;410;410;410
7.069106e-05;1.0;0.3714408;0.935;0.2977035;0.943;410;410;410;410
3.790025e-05;1.0;0.37424654;0.935;0.29970717;0.942;410;410;410;410
3.272745e-05;1.0;0.3758333;0.934;0.30137354;0.943;410;410;410;410
3.0037927e-05;1.0;0.3778745;0.935;0.30275702;0.942;410;410;410;410
1.844305e-05;1.0;0.37950644;0.935;0.30393195;0.943;410;410;410;410
