loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3003025;0.09558824;2.297837;0.112;2.298504;0.108;26;26;26;26
2.2493138;0.30147058;2.2532938;0.262;2.2524936;0.262;26;26;26;26
1.8330652;0.4117647;1.86904;0.372;1.8593994;0.392;26;26;26;26
1.336762;0.5661765;1.4661758;0.495;1.4240878;0.493;26;26;26;26
1.1974286;0.5661765;1.2967535;0.552;1.2569067;0.548;26;26;26;26
0.9801757;0.6985294;1.2487007;0.582;1.200145;0.575;26;26;26;26
0.9356268;0.6764706;1.1985872;0.589;1.1672436;0.59;26;26;26;26
1.0110143;0.6985294;1.1298918;0.622;1.1118385;0.623;26;26;26;26
0.8689154;0.6838235;1.1450748;0.624;1.1220826;0.617;26;26;26;26
0.8256932;0.7352941;1.0760456;0.651;1.0702256;0.641;26;26;26;26
0.7553077;0.72794116;1.0616558;0.651;1.046703;0.657;26;26;26;26
0.8795791;0.7205882;1.0258915;0.677;1.0182364;0.668;26;26;26;26
0.7132786;0.7352941;1.0230328;0.671;1.0057929;0.662;26;26;26;26
0.75868905;0.75735295;0.97257066;0.698;0.96448773;0.675;26;26;26;26
0.71473515;0.7352941;0.9623666;0.695;0.94872427;0.689;26;26;26;26
0.7316505;0.75;0.93069834;0.708;0.9165925;0.697;26;26;26;26
0.637654;0.8235294;0.88557893;0.727;0.88878876;0.713;26;26;26;26
0.8322849;0.7352941;0.85098886;0.732;0.85282934;0.727;26;26;26;26
0.6306664;0.7867647;0.82358265;0.732;0.8315919;0.73;26;26;26;26
0.5125905;0.85294116;0.7845679;0.75;0.7946524;0.745;26;26;26;26
0.5906081;0.8308824;0.7816584;0.75;0.77339095;0.747;26;26;26;26
0.608917;0.8308824;0.746082;0.759;0.75513774;0.756;26;26;26;26
0.46882048;0.8382353;0.73133564;0.766;0.74972427;0.76;26;26;26;26
0.4116755;0.875;0.71479887;0.773;0.7262142;0.769;26;26;26;26
0.41110477;0.8602941;0.71355385;0.775;0.72059584;0.77;26;26;26;26
0.39095932;0.88235295;0.69960684;0.789;0.7138787;0.773;26;26;26;26
0.48137087;0.8455882;0.67927504;0.809;0.68627053;0.782;26;26;26;26
0.43481237;0.8235294;0.67984605;0.801;0.6896277;0.781;26;26;26;26
0.39214015;0.89705884;0.65844554;0.811;0.673864;0.794;26;26;26;26
0.35677567;0.9117647;0.6590438;0.812;0.66774416;0.794;26;26;26;26
0.21886228;0.9338235;0.63708466;0.828;0.6606965;0.8;26;26;26;26
0.31618503;0.9117647;0.6275232;0.834;0.6473171;0.813;26;26;26;26
0.4357252;0.89705884;0.62754285;0.835;0.64470196;0.814;26;26;26;26
0.43396622;0.9338235;0.6144176;0.835;0.64534515;0.81;26;26;26;26
0.29734594;0.9338235;0.6127183;0.841;0.6267307;0.819;26;26;26;26
0.36284775;0.9411765;0.633625;0.832;0.63574713;0.806;26;26;26;26
0.27804723;0.9264706;0.6053571;0.845;0.62880003;0.818;26;26;26;26
0.33790076;0.8897059;0.58980477;0.842;0.63218284;0.827;26;26;26;26
0.34258458;0.88235295;0.59457433;0.837;0.62162095;0.817;26;26;26;26
0.31837717;0.9044118;0.5853216;0.846;0.61266774;0.825;26;26;26;26
0.26458877;0.9411765;0.573409;0.843;0.61021835;0.826;26;26;26;26
0.16849053;0.9558824;0.5702348;0.844;0.6041643;0.826;26;26;26;26
0.29676855;0.9044118;0.5671794;0.847;0.60793245;0.826;26;26;26;26
0.25351843;0.9191176;0.6020532;0.838;0.62513596;0.818;26;26;26;26
0.35407773;0.875;0.559012;0.853;0.6092054;0.839;26;26;26;26
0.28436562;0.9117647;0.5513377;0.852;0.60504305;0.837;26;26;26;26
0.23155034;0.9485294;0.54680383;0.854;0.59937376;0.841;26;26;26;26
0.18849598;0.9558824;0.5608735;0.848;0.6000648;0.835;26;26;26;26
0.23693244;0.9264706;0.55325675;0.85;0.59321564;0.843;26;26;26;26
0.07096255;0.99264705;0.5391182;0.856;0.5929403;0.842;26;26;26;26
0.19363639;0.9632353;0.53669035;0.862;0.58345884;0.844;26;26;26;26
0.2767472;0.9338235;0.54571354;0.852;0.5849497;0.845;26;26;26;26
0.18763635;0.9485294;0.5391296;0.862;0.5812993;0.85;26;26;26;26
0.12474084;0.9852941;0.5398718;0.861;0.5819331;0.845;26;26;26;26
0.1734742;0.9338235;0.5373227;0.863;0.5959322;0.845;26;26;26;26
0.19862102;0.9485294;0.5358663;0.86;0.5878949;0.845;26;26;26;26
0.11625674;0.9632353;0.54093134;0.862;0.5668185;0.853;26;26;26;26
0.15067722;0.97794116;0.54134387;0.86;0.5762739;0.847;26;26;26;26
0.17455547;0.9485294;0.53854007;0.864;0.5674514;0.853;26;26;26;26
0.18873438;0.9485294;0.54181385;0.86;0.58340794;0.854;26;26;26;26
0.19006717;0.9485294;0.54872423;0.864;0.5801907;0.853;26;26;26;26
0.13069785;0.9632353;0.5372771;0.869;0.5703331;0.859;26;26;26;26
