loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1194519;0.6985294;1.0982785;0.714;1.1483783;0.702;154;154;154;154
0.5778139;0.8455882;0.5846103;0.833;0.55581397;0.811;154;154;154;154
0.40948972;0.88235295;0.48381585;0.855;0.46637556;0.846;154;154;154;154
0.22095288;0.9558824;0.4155325;0.871;0.4027895;0.871;154;154;154;154
0.27111134;0.9191176;0.3700958;0.891;0.35980842;0.883;154;154;154;154
0.19673261;0.9411765;0.341972;0.906;0.34136882;0.888;154;154;154;154
0.1849276;0.9264706;0.3367993;0.9;0.32168147;0.894;154;154;154;154
0.12674488;0.9705882;0.3185117;0.898;0.2978506;0.905;154;154;154;154
0.068943754;0.97794116;0.29973465;0.915;0.28031498;0.907;154;154;154;154
0.08680896;0.9852941;0.2876112;0.921;0.27042976;0.916;154;154;154;154
0.076698124;0.9852941;0.2982247;0.914;0.26448762;0.908;154;154;154;154
0.08035499;0.9705882;0.27931407;0.92;0.2441951;0.922;154;154;154;154
0.035608195;0.99264705;0.28678027;0.919;0.24110086;0.915;154;154;154;154
0.0635681;0.9852941;0.28306046;0.923;0.25582898;0.918;154;154;154;154
0.034749612;1.0;0.28405172;0.916;0.24914332;0.92;154;154;154;154
0.017413026;1.0;0.31157044;0.918;0.2530552;0.917;154;154;154;154
0.04549381;0.97794116;0.334741;0.919;0.28273538;0.911;154;154;154;154
0.043420684;0.99264705;0.33692673;0.916;0.28900388;0.913;154;154;154;154
0.015132229;0.99264705;0.32438642;0.92;0.26683328;0.921;154;154;154;154
0.013074822;1.0;0.33195168;0.921;0.27437535;0.92;154;154;154;154
0.024766969;0.99264705;0.3293307;0.916;0.27105567;0.931;154;154;154;154
0.009288833;1.0;0.33057114;0.924;0.2687656;0.93;154;154;154;154
0.005197764;1.0;0.35044622;0.911;0.2847707;0.928;154;154;154;154
0.0044843825;1.0;0.3495212;0.918;0.28460616;0.928;154;154;154;154
0.002982353;1.0;0.3594213;0.914;0.29664263;0.928;154;154;154;154
