loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6928906;0.7867647;0.6252189;0.822;0.575662;0.815;316;316;316;316
0.25578448;0.9044118;0.4723635;0.872;0.45944485;0.853;316;316;316;316
0.22711138;0.9485294;0.3319481;0.91;0.31226334;0.898;316;316;316;316
0.1337055;0.9558824;0.30487218;0.914;0.2798894;0.905;316;316;316;316
0.15181287;0.9558824;0.30184916;0.908;0.27523312;0.916;316;316;316;316
0.034346603;0.99264705;0.26771894;0.92;0.24402897;0.923;316;316;316;316
0.03863799;1.0;0.26865882;0.931;0.24030782;0.926;316;316;316;316
0.031445105;0.99264705;0.2894711;0.93;0.25567707;0.924;316;316;316;316
0.02252211;0.99264705;0.28740585;0.928;0.22542164;0.926;316;316;316;316
0.01397057;1.0;0.2877499;0.925;0.24045515;0.929;316;316;316;316
0.010709573;1.0;0.29171905;0.925;0.24701817;0.935;316;316;316;316
0.0053870897;1.0;0.28390995;0.928;0.24960588;0.932;316;316;316;316
0.005107235;1.0;0.29837647;0.928;0.2558417;0.932;316;316;316;316
0.0017370917;1.0;0.29706588;0.931;0.2664195;0.93;316;316;316;316
0.0026633237;1.0;0.30377945;0.932;0.2718233;0.929;316;316;316;316
0.0012623314;1.0;0.31516567;0.934;0.27104658;0.932;316;316;316;316
0.00057325955;1.0;0.32156894;0.931;0.2685298;0.935;316;316;316;316
0.0004520392;1.0;0.3359081;0.93;0.27245203;0.938;316;316;316;316
0.00037619084;1.0;0.33060253;0.93;0.27125356;0.933;316;316;316;316
0.0003798246;1.0;0.33004576;0.931;0.27472305;0.931;316;316;316;316
0.00046671205;1.0;0.33626536;0.931;0.27753887;0.931;316;316;316;316
0.00029347916;1.0;0.34068128;0.93;0.28050005;0.932;316;316;316;316
0.0004329814;1.0;0.3443126;0.931;0.28334662;0.933;316;316;316;316
9.459235e-05;1.0;0.34742373;0.93;0.28507465;0.933;316;316;316;316
0.0004589791;1.0;0.34971824;0.93;0.28720164;0.932;316;316;316;316
0.00035488504;1.0;0.35199887;0.93;0.28956497;0.933;316;316;316;316
0.00026328187;1.0;0.35574046;0.93;0.29188716;0.934;316;316;316;316
0.0003026511;1.0;0.3585005;0.93;0.29344234;0.933;316;316;316;316
0.00024678017;1.0;0.3593946;0.931;0.29573268;0.934;316;316;316;316
0.00023435571;1.0;0.36253968;0.931;0.29720896;0.934;316;316;316;316
