loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8530032;0.74264705;0.73855144;0.776;0.7418518;0.752;222;222;222;222
0.5883036;0.8382353;0.57838994;0.836;0.50902224;0.852;222;222;222;222
0.28218648;0.89705884;0.383944;0.888;0.36482948;0.893;222;222;222;222
0.1980332;0.9558824;0.3766875;0.885;0.3432978;0.889;222;222;222;222
0.24512802;0.9338235;0.31543523;0.907;0.29128295;0.915;222;222;222;222
0.16806802;0.9558824;0.28812656;0.919;0.26761624;0.912;222;222;222;222
0.13465571;0.9558824;0.30519485;0.905;0.25869036;0.911;222;222;222;222
0.062694356;0.9852941;0.3142251;0.902;0.25653866;0.912;222;222;222;222
0.07943138;0.97794116;0.2839752;0.92;0.23892055;0.917;222;222;222;222
0.042568136;1.0;0.30799824;0.918;0.2556015;0.918;222;222;222;222
0.05465343;0.97794116;0.2972962;0.917;0.23423128;0.928;222;222;222;222
0.06470856;0.9852941;0.27835676;0.922;0.23842682;0.925;222;222;222;222
0.012596865;1.0;0.30651474;0.918;0.24289674;0.929;222;222;222;222
0.01119394;1.0;0.29665375;0.922;0.24341847;0.926;222;222;222;222
0.019621072;0.99264705;0.3069695;0.925;0.24312952;0.926;222;222;222;222
0.007558352;1.0;0.27973476;0.932;0.2410604;0.935;222;222;222;222
0.029527945;0.99264705;0.30207372;0.926;0.26193926;0.928;222;222;222;222
0.0034854303;1.0;0.290283;0.93;0.25732055;0.93;222;222;222;222
0.004371684;1.0;0.30149123;0.931;0.2720218;0.931;222;222;222;222
0.0032381976;1.0;0.31725988;0.93;0.27676296;0.927;222;222;222;222
0.002841263;1.0;0.2892104;0.93;0.25762767;0.933;222;222;222;222
0.0031127534;1.0;0.29578984;0.933;0.26457572;0.93;222;222;222;222
0.0013311477;1.0;0.30632877;0.934;0.2633514;0.927;222;222;222;222
0.00072790147;1.0;0.3114387;0.933;0.26630062;0.929;222;222;222;222
0.00091168954;1.0;0.3108926;0.933;0.2707261;0.926;222;222;222;222
0.0005723977;1.0;0.31521827;0.932;0.2740609;0.93;222;222;222;222
0.00061761565;1.0;0.32035077;0.931;0.27623475;0.931;222;222;222;222
0.00039956075;1.0;0.32445154;0.933;0.27697033;0.928;222;222;222;222
0.00062879006;1.0;0.32686815;0.931;0.28056556;0.931;222;222;222;222
0.0008272495;1.0;0.32916796;0.933;0.2839655;0.932;222;222;222;222
0.00037474112;1.0;0.33420664;0.933;0.28397626;0.929;222;222;222;222
0.0005528594;1.0;0.3374501;0.933;0.2849343;0.93;222;222;222;222
0.00031367605;1.0;0.33892646;0.933;0.28866407;0.931;222;222;222;222
0.00046340513;1.0;0.34238172;0.933;0.29008216;0.931;222;222;222;222
0.00035665836;1.0;0.3437599;0.933;0.29146716;0.931;222;222;222;222
0.00024266566;1.0;0.34711546;0.933;0.29349363;0.931;222;222;222;222
0.0003876585;1.0;0.34823632;0.934;0.29580078;0.93;222;222;222;222
0.00024565982;1.0;0.35099596;0.934;0.29641578;0.932;222;222;222;222
0.0003153636;1.0;0.35326126;0.934;0.29856873;0.93;222;222;222;222
0.00013556576;1.0;0.35536855;0.934;0.2997606;0.93;222;222;222;222
0.00024049934;1.0;0.35709408;0.934;0.30108988;0.931;222;222;222;222
0.00023684505;1.0;0.3592831;0.934;0.3022835;0.93;222;222;222;222
0.00034646547;1.0;0.3611891;0.934;0.30389997;0.93;222;222;222;222
0.00010046381;1.0;0.3633004;0.934;0.30514103;0.931;222;222;222;222
0.0003079694;1.0;0.36505225;0.934;0.3071299;0.93;222;222;222;222
0.000101506186;1.0;0.36670738;0.934;0.3076593;0.931;222;222;222;222
0.00013166702;1.0;0.369201;0.934;0.3096395;0.931;222;222;222;222
0.00024304964;1.0;0.37016648;0.934;0.31108403;0.931;222;222;222;222
0.00015901444;1.0;0.37217054;0.934;0.31179222;0.931;222;222;222;222
0.00027361902;1.0;0.37400478;0.934;0.3133889;0.931;222;222;222;222
