loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0944996;0.6397059;2.0738266;0.598;2.0837333;0.58;87;87;87;87
0.8616986;0.7205882;0.9322086;0.703;0.98668164;0.678;87;87;87;87
0.7801058;0.7794118;0.6443979;0.82;0.6288888;0.807;87;87;87;87
0.3619456;0.89705884;0.5518476;0.829;0.5441754;0.833;87;87;87;87
0.24153973;0.89705884;0.47695354;0.853;0.50195765;0.833;87;87;87;87
0.41070834;0.8897059;0.4503432;0.866;0.47409254;0.851;87;87;87;87
0.29333365;0.89705884;0.42561418;0.872;0.45054823;0.852;87;87;87;87
0.26603553;0.9117647;0.41387072;0.877;0.41414523;0.866;87;87;87;87
0.20373191;0.9411765;0.4003407;0.876;0.411775;0.865;87;87;87;87
0.24025965;0.9485294;0.3821338;0.879;0.39207026;0.873;87;87;87;87
0.25989822;0.9117647;0.3749311;0.884;0.37868953;0.885;87;87;87;87
0.21774907;0.9411765;0.3692108;0.894;0.37614217;0.891;87;87;87;87
0.2500677;0.9117647;0.35824603;0.889;0.35540462;0.891;87;87;87;87
0.15567267;0.9705882;0.36225867;0.891;0.36109507;0.893;87;87;87;87
0.15955365;0.9411765;0.33318502;0.897;0.34148103;0.896;87;87;87;87
0.18713877;0.9485294;0.3543887;0.889;0.3476449;0.889;87;87;87;87
0.09008528;0.9632353;0.36512274;0.892;0.35238013;0.895;87;87;87;87
0.17878863;0.9411765;0.33347228;0.898;0.33017737;0.904;87;87;87;87
0.0771583;0.99264705;0.32546946;0.905;0.3245048;0.902;87;87;87;87
0.030572502;1.0;0.33703083;0.904;0.32672974;0.901;87;87;87;87
0.110534266;0.9705882;0.32902196;0.905;0.32299733;0.906;87;87;87;87
0.058942683;0.9852941;0.34167007;0.902;0.32779893;0.902;87;87;87;87
0.030648772;1.0;0.3211743;0.907;0.32353425;0.91;87;87;87;87
0.03995387;1.0;0.32893;0.905;0.32440275;0.906;87;87;87;87
0.04447355;0.9852941;0.32631811;0.909;0.32217997;0.904;87;87;87;87
0.05325073;0.99264705;0.34029424;0.907;0.3232625;0.912;87;87;87;87
0.08074584;0.9705882;0.35178295;0.909;0.33430308;0.908;87;87;87;87
0.035225097;0.99264705;0.35468477;0.912;0.3395143;0.907;87;87;87;87
0.050836965;0.9852941;0.36849174;0.9;0.3515355;0.899;87;87;87;87
0.051545423;0.99264705;0.3624927;0.898;0.35021055;0.908;87;87;87;87
0.035967804;0.99264705;0.3722586;0.91;0.35531718;0.911;87;87;87;87
0.03204019;0.9852941;0.3892761;0.907;0.37849873;0.899;87;87;87;87
0.009505115;1.0;0.38443834;0.906;0.36060098;0.903;87;87;87;87
0.0075168363;1.0;0.36692262;0.916;0.35474512;0.905;87;87;87;87
0.019886194;1.0;0.3806231;0.903;0.36178473;0.906;87;87;87;87
0.0073616086;1.0;0.4038568;0.905;0.37973255;0.903;87;87;87;87
0.006969479;1.0;0.39230388;0.906;0.36564034;0.907;87;87;87;87
0.0070007704;1.0;0.39367285;0.908;0.3799964;0.911;87;87;87;87
0.011683982;0.99264705;0.4025444;0.906;0.37646288;0.909;87;87;87;87
