loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43087792;0.9117647;0.6727313;0.802;0.659748;0.793;365;365;365;365
0.2752794;0.9191176;0.39446378;0.881;0.37703356;0.885;365;365;365;365
0.14891642;0.9558824;0.3212895;0.897;0.3122181;0.901;365;365;365;365
0.17412674;0.9485294;0.2632927;0.92;0.25433514;0.92;365;365;365;365
0.052268367;0.99264705;0.24416827;0.928;0.23325504;0.926;365;365;365;365
0.039266802;1.0;0.2422623;0.928;0.22517014;0.93;365;365;365;365
0.013681975;1.0;0.2454523;0.927;0.2361655;0.929;365;365;365;365
0.0046439245;1.0;0.25280765;0.928;0.23099498;0.934;365;365;365;365
0.007537622;1.0;0.25381634;0.93;0.22654489;0.935;365;365;365;365
0.0048777745;1.0;0.25567338;0.935;0.2336639;0.939;365;365;365;365
0.0017801018;1.0;0.27092403;0.933;0.24580593;0.933;365;365;365;365
0.0051132906;1.0;0.26302448;0.934;0.25148684;0.939;365;365;365;365
0.0029350454;1.0;0.28730103;0.932;0.25897175;0.933;365;365;365;365
0.0011595972;1.0;0.28924355;0.937;0.27038068;0.932;365;365;365;365
0.00090149813;1.0;0.29115826;0.933;0.2676078;0.936;365;365;365;365
0.00088587037;1.0;0.2991451;0.932;0.27304503;0.939;365;365;365;365
0.00042604413;1.0;0.29392853;0.931;0.26788944;0.94;365;365;365;365
0.0004344456;1.0;0.28978747;0.936;0.26861724;0.938;365;365;365;365
0.00023237013;1.0;0.29271597;0.937;0.26946416;0.94;365;365;365;365
0.0003676077;1.0;0.29491588;0.938;0.27252936;0.938;365;365;365;365
0.0004244911;1.0;0.2995938;0.936;0.27536726;0.937;365;365;365;365
0.00042540973;1.0;0.30129665;0.937;0.2778486;0.937;365;365;365;365
0.00018092807;1.0;0.30429754;0.936;0.28012446;0.937;365;365;365;365
0.0002212544;1.0;0.30719832;0.934;0.28256428;0.937;365;365;365;365
0.000159931;1.0;0.30874097;0.936;0.2843171;0.937;365;365;365;365
0.00012631598;1.0;0.31159616;0.935;0.28624782;0.937;365;365;365;365
0.0002757208;1.0;0.31243855;0.936;0.28828302;0.937;365;365;365;365
9.919005e-05;1.0;0.31621203;0.935;0.29009083;0.937;365;365;365;365
0.000120220335;1.0;0.31677532;0.935;0.29171398;0.937;365;365;365;365
0.00016498892;1.0;0.3195516;0.936;0.29366204;0.937;365;365;365;365
0.00014622467;1.0;0.32009345;0.937;0.29542083;0.938;365;365;365;365
