loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3762171;0.88235295;0.6101943;0.834;0.55738145;0.826;329;329;329;329
0.15958735;0.9558824;0.36889488;0.894;0.33968154;0.896;329;329;329;329
0.20820208;0.9411765;0.32388455;0.904;0.29267892;0.896;329;329;329;329
0.097376496;0.9632353;0.3138907;0.909;0.2806276;0.901;329;329;329;329
0.14327239;0.9705882;0.25556546;0.925;0.22109313;0.928;329;329;329;329
0.03549789;0.9852941;0.26947367;0.914;0.23701666;0.919;329;329;329;329
0.020552369;0.99264705;0.2839675;0.912;0.25053906;0.924;329;329;329;329
0.04725523;0.99264705;0.29396027;0.927;0.2423525;0.926;329;329;329;329
0.014794187;1.0;0.2901768;0.925;0.24714541;0.927;329;329;329;329
0.009988703;1.0;0.27610403;0.929;0.23386154;0.928;329;329;329;329
0.012413805;1.0;0.2525618;0.933;0.22518104;0.939;329;329;329;329
0.0056205136;1.0;0.28931662;0.926;0.25880435;0.928;329;329;329;329
0.0023298832;1.0;0.2785313;0.932;0.24547929;0.936;329;329;329;329
0.002504438;1.0;0.27905202;0.935;0.24394716;0.937;329;329;329;329
0.0025311243;1.0;0.2824099;0.929;0.24715982;0.938;329;329;329;329
0.0021321697;1.0;0.29760417;0.93;0.25197285;0.938;329;329;329;329
0.0005677858;1.0;0.29473352;0.934;0.2546661;0.939;329;329;329;329
0.00056206627;1.0;0.2960783;0.932;0.25811177;0.939;329;329;329;329
0.0003154887;1.0;0.30174133;0.932;0.2614962;0.939;329;329;329;329
0.0005035538;1.0;0.30483595;0.931;0.26385683;0.94;329;329;329;329
0.0002623854;1.0;0.3075735;0.932;0.26735342;0.94;329;329;329;329
0.00026438083;1.0;0.31092063;0.932;0.26920137;0.94;329;329;329;329
0.00025085898;1.0;0.31341118;0.931;0.27233174;0.938;329;329;329;329
0.00021950396;1.0;0.31565216;0.932;0.27396843;0.94;329;329;329;329
0.0002076127;1.0;0.31822878;0.932;0.27653933;0.939;329;329;329;329
0.00014888322;1.0;0.32090217;0.931;0.27923596;0.939;329;329;329;329
0.00011270269;1.0;0.32331222;0.93;0.28092977;0.939;329;329;329;329
0.00022501631;1.0;0.32490674;0.931;0.2826308;0.94;329;329;329;329
0.000202529;1.0;0.32810283;0.93;0.28487608;0.939;329;329;329;329
0.00018056616;1.0;0.3288091;0.931;0.28681123;0.939;329;329;329;329
7.929049e-05;1.0;0.3317583;0.931;0.288498;0.939;329;329;329;329
