loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.514474;0.8161765;0.6445829;0.791;0.64402413;0.793;284;284;284;284
0.3535947;0.9264706;0.43202952;0.883;0.40171972;0.878;284;284;284;284
0.21709506;0.9264706;0.35915375;0.888;0.3540432;0.888;284;284;284;284
0.2307254;0.9338235;0.35100007;0.898;0.3476035;0.893;284;284;284;284
0.11820696;0.97794116;0.28821257;0.916;0.27584177;0.914;284;284;284;284
0.21577032;0.9338235;0.26241198;0.922;0.25410938;0.922;284;284;284;284
0.056787733;0.9852941;0.26635614;0.918;0.25832114;0.922;284;284;284;284
0.0310108;0.9852941;0.26643392;0.921;0.25445664;0.926;284;284;284;284
0.04855952;0.99264705;0.27851877;0.92;0.26375195;0.926;284;284;284;284
0.04754126;0.9852941;0.29739597;0.914;0.2690907;0.923;284;284;284;284
0.00658781;1.0;0.2819884;0.923;0.28017408;0.927;284;284;284;284
0.009920704;1.0;0.27692422;0.927;0.26089323;0.928;284;284;284;284
0.016772833;1.0;0.2920635;0.925;0.27735662;0.93;284;284;284;284
0.0052910997;1.0;0.2763129;0.927;0.27784073;0.93;284;284;284;284
0.003849869;1.0;0.29559046;0.93;0.28136307;0.931;284;284;284;284
0.0022306745;1.0;0.29604793;0.934;0.28927535;0.928;284;284;284;284
0.0016233323;1.0;0.30723512;0.929;0.29567024;0.928;284;284;284;284
0.0010906685;1.0;0.30212408;0.933;0.30003944;0.924;284;284;284;284
0.0026162087;1.0;0.3034155;0.931;0.3025355;0.929;284;284;284;284
0.0016959126;1.0;0.32001835;0.926;0.3092779;0.929;284;284;284;284
0.0004867909;1.0;0.3188118;0.927;0.3067078;0.927;284;284;284;284
0.00080897746;1.0;0.32214797;0.932;0.30724838;0.929;284;284;284;284
0.00035783238;1.0;0.3285473;0.929;0.3107785;0.93;284;284;284;284
0.00049995515;1.0;0.32839182;0.93;0.31334078;0.927;284;284;284;284
0.0002531546;1.0;0.33117884;0.928;0.31551677;0.929;284;284;284;284
0.00042440995;1.0;0.3342577;0.93;0.3183069;0.929;284;284;284;284
0.0003227943;1.0;0.3403985;0.929;0.32115316;0.929;284;284;284;284
0.0003368026;1.0;0.33887765;0.931;0.32280746;0.928;284;284;284;284
0.0002672499;1.0;0.34215754;0.93;0.32466248;0.929;284;284;284;284
0.00021152229;1.0;0.34715924;0.93;0.3275364;0.928;284;284;284;284
0.0003093094;1.0;0.34701958;0.93;0.3285738;0.928;284;284;284;284
0.000109959125;1.0;0.35109684;0.93;0.33053124;0.929;284;284;284;284
0.00025135404;1.0;0.35003403;0.93;0.3314356;0.927;284;284;284;284
0.00015718106;1.0;0.35368866;0.93;0.3338955;0.928;284;284;284;284
0.00015570398;1.0;0.3545335;0.93;0.33450338;0.927;284;284;284;284
0.00029285485;1.0;0.35746998;0.93;0.33642688;0.928;284;284;284;284
0.00017632951;1.0;0.35884336;0.93;0.33811098;0.928;284;284;284;284
0.0001268679;1.0;0.36101457;0.93;0.33976135;0.928;284;284;284;284
0.00013148364;1.0;0.36274076;0.93;0.34041205;0.928;284;284;284;284
0.00012333693;1.0;0.3646822;0.93;0.34291092;0.928;284;284;284;284
9.054813e-05;1.0;0.36553353;0.93;0.3434704;0.928;284;284;284;284
0.00015656491;1.0;0.36716247;0.93;0.34489152;0.928;284;284;284;284
0.00019198278;1.0;0.36828494;0.93;0.34612352;0.928;284;284;284;284
0.00012672;1.0;0.3718156;0.93;0.3480364;0.928;284;284;284;284
0.00010336734;1.0;0.3706696;0.93;0.34838843;0.928;284;284;284;284
0.0001181103;1.0;0.3735362;0.93;0.35034516;0.928;284;284;284;284
0.00014979311;1.0;0.3740221;0.931;0.35100037;0.928;284;284;284;284
5.4376593e-05;1.0;0.37607294;0.931;0.35253507;0.928;284;284;284;284
8.315415e-05;1.0;0.377738;0.931;0.35356167;0.929;284;284;284;284
8.095582e-05;1.0;0.3781986;0.931;0.35457572;0.928;284;284;284;284
4.2560012e-05;1.0;0.38001677;0.931;0.35591537;0.928;284;284;284;284
4.6615285e-05;1.0;0.38033465;0.931;0.35659516;0.929;284;284;284;284
7.6473196e-05;1.0;0.38291627;0.931;0.35769638;0.929;284;284;284;284
6.904614e-05;1.0;0.38389474;0.931;0.35917348;0.929;284;284;284;284
2.8720586e-05;1.0;0.38429993;0.931;0.35996217;0.93;284;284;284;284
3.6268408e-05;1.0;0.3855947;0.931;0.3611085;0.929;284;284;284;284
8.68691e-05;1.0;0.38622797;0.931;0.3620342;0.93;284;284;284;284
5.8000333e-05;1.0;0.3881828;0.931;0.3629837;0.929;284;284;284;284
7.395536e-05;1.0;0.38973153;0.931;0.36464265;0.929;284;284;284;284
7.0744885e-05;1.0;0.39017305;0.931;0.36476892;0.93;284;284;284;284
3.6080568e-05;1.0;0.39178258;0.931;0.3661606;0.929;284;284;284;284
3.6820307e-05;1.0;0.39148164;0.931;0.36689332;0.93;284;284;284;284
5.7974627e-05;1.0;0.39452824;0.931;0.3680267;0.929;284;284;284;284
7.663864e-05;1.0;0.39441562;0.931;0.3688281;0.929;284;284;284;284
5.329118e-05;1.0;0.39542738;0.931;0.36985272;0.93;284;284;284;284
6.316873e-05;1.0;0.39652485;0.931;0.37045056;0.929;284;284;284;284
5.9684786e-05;1.0;0.39786786;0.931;0.37171808;0.93;284;284;284;284
