loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8391266;0.5367647;1.7996635;0.472;1.8367124;0.486;106;106;106;106
0.71517134;0.7867647;0.7957374;0.757;0.8240104;0.721;106;106;106;106
0.3991461;0.8897059;0.6295856;0.81;0.6350687;0.807;106;106;106;106
0.4426979;0.86764705;0.51812303;0.844;0.53268594;0.83;106;106;106;106
0.30536273;0.9117647;0.5059029;0.839;0.4679898;0.858;106;106;106;106
0.26028746;0.9117647;0.4700151;0.859;0.4215664;0.871;106;106;106;106
0.3498324;0.89705884;0.41275698;0.876;0.39283136;0.873;106;106;106;106
0.18512298;0.9705882;0.4095808;0.886;0.36846805;0.883;106;106;106;106
0.14725132;0.9558824;0.38821027;0.883;0.3416834;0.892;106;106;106;106
0.16158332;0.9558824;0.37362581;0.892;0.33519068;0.89;106;106;106;106
0.13542631;0.9632353;0.36294055;0.899;0.31497362;0.893;106;106;106;106
0.16309741;0.9411765;0.33908483;0.898;0.30214775;0.902;106;106;106;106
0.10243351;0.9558824;0.34546062;0.897;0.30440098;0.903;106;106;106;106
0.04838922;0.9852941;0.34637815;0.894;0.30024233;0.907;106;106;106;106
0.09827262;0.9632353;0.36114246;0.898;0.3050462;0.902;106;106;106;106
0.19533506;0.9264706;0.3501569;0.907;0.30593115;0.909;106;106;106;106
0.07365674;0.97794116;0.37873992;0.897;0.3178565;0.898;106;106;106;106
0.044026773;0.99264705;0.34623414;0.9;0.29402855;0.905;106;106;106;106
0.054123808;0.97794116;0.32896662;0.9;0.29574233;0.9;106;106;106;106
0.08432525;0.9705882;0.3174508;0.91;0.28476164;0.907;106;106;106;106
0.095374815;0.9705882;0.32238355;0.91;0.28725725;0.91;106;106;106;106
0.054611478;0.99264705;0.3508348;0.909;0.29054698;0.913;106;106;106;106
0.015714373;1.0;0.3291344;0.905;0.3049695;0.905;106;106;106;106
0.02080891;0.99264705;0.34124374;0.899;0.30734143;0.908;106;106;106;106
0.024296565;1.0;0.37702444;0.91;0.2990417;0.915;106;106;106;106
0.011160795;1.0;0.34913665;0.91;0.30345067;0.913;106;106;106;106
0.009345165;1.0;0.36427146;0.91;0.32226214;0.911;106;106;106;106
0.007956206;1.0;0.36730158;0.908;0.31129852;0.915;106;106;106;106
0.0069830925;1.0;0.38230565;0.908;0.310789;0.913;106;106;106;106
0.0070642396;1.0;0.3769519;0.912;0.3203216;0.915;106;106;106;106
0.008185627;1.0;0.3818991;0.91;0.32847604;0.915;106;106;106;106
0.011031656;1.0;0.41583836;0.906;0.3352757;0.92;106;106;106;106
0.006632667;1.0;0.3745562;0.912;0.32857904;0.923;106;106;106;106
0.009037174;1.0;0.38630977;0.914;0.33882692;0.918;106;106;106;106
0.0032609303;1.0;0.38411656;0.916;0.33535892;0.92;106;106;106;106
0.0066077015;1.0;0.3910046;0.915;0.33619928;0.916;106;106;106;106
0.0034878943;1.0;0.3928368;0.915;0.3424871;0.92;106;106;106;106
0.0021217521;1.0;0.39697018;0.914;0.34501684;0.92;106;106;106;106
0.0043247994;1.0;0.3962996;0.911;0.3473261;0.921;106;106;106;106
0.0034424234;1.0;0.40012774;0.913;0.34820276;0.917;106;106;106;106
0.0008537867;1.0;0.41371444;0.91;0.3565595;0.919;106;106;106;106
0.0013940292;1.0;0.42670894;0.908;0.36144552;0.915;106;106;106;106
0.0020015975;1.0;0.4200989;0.912;0.36079487;0.918;106;106;106;106
0.0021694673;1.0;0.42275155;0.916;0.36469835;0.923;106;106;106;106
0.0008249378;1.0;0.42531177;0.915;0.36485755;0.92;106;106;106;106
0.0013145204;1.0;0.4258686;0.916;0.36973754;0.919;106;106;106;106
0.0011873716;1.0;0.42804927;0.919;0.37260547;0.921;106;106;106;106
0.002488432;1.0;0.42858055;0.915;0.37570515;0.919;106;106;106;106
0.0014221353;1.0;0.4313273;0.915;0.37634975;0.918;106;106;106;106
0.0012537033;1.0;0.4391959;0.915;0.37852213;0.917;106;106;106;106
0.0006030795;1.0;0.43656024;0.917;0.38244253;0.918;106;106;106;106
0.0010334959;1.0;0.43867922;0.916;0.3854769;0.919;106;106;106;106
0.0009470411;1.0;0.44065812;0.916;0.3867288;0.919;106;106;106;106
0.0007352396;1.0;0.44312212;0.916;0.38954443;0.919;106;106;106;106
0.001682656;1.0;0.4441102;0.917;0.39182085;0.917;106;106;106;106
0.0010133664;1.0;0.44948637;0.916;0.39450014;0.918;106;106;106;106
0.00085307506;1.0;0.45242324;0.916;0.3949066;0.918;106;106;106;106
0.00052031956;1.0;0.4528793;0.917;0.39761063;0.918;106;106;106;106
0.0002952734;1.0;0.45654485;0.916;0.3999759;0.918;106;106;106;106
0.00054538914;1.0;0.45773727;0.916;0.40077648;0.916;106;106;106;106
0.00031506145;1.0;0.4599124;0.916;0.40283927;0.918;106;106;106;106
0.00057660654;1.0;0.46220088;0.916;0.40503615;0.916;106;106;106;106
0.0010031527;1.0;0.46302602;0.916;0.4068275;0.917;106;106;106;106
0.00095597917;1.0;0.4668505;0.916;0.40845647;0.917;106;106;106;106
0.00031940057;1.0;0.46828473;0.916;0.4096034;0.919;106;106;106;106
0.0006488508;1.0;0.46940944;0.916;0.4122252;0.917;106;106;106;106
0.0005470732;1.0;0.47160858;0.916;0.4130803;0.916;106;106;106;106
0.00051228;1.0;0.47327754;0.916;0.41491887;0.916;106;106;106;106
0.00061803363;1.0;0.47462767;0.916;0.41776195;0.916;106;106;106;106
0.00035657527;1.0;0.47685537;0.917;0.418115;0.916;106;106;106;106
0.00027538632;1.0;0.47888547;0.916;0.4196921;0.916;106;106;106;106
