loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.60011315;0.8088235;0.6684295;0.798;0.6743301;0.781;255;255;255;255
0.4169545;0.9117647;0.43100756;0.883;0.41397586;0.878;255;255;255;255
0.2985051;0.9191176;0.36837193;0.89;0.34065783;0.898;255;255;255;255
0.1395118;0.9632353;0.34656233;0.904;0.30904174;0.897;255;255;255;255
0.1558319;0.9411765;0.31967595;0.912;0.27245137;0.911;255;255;255;255
0.046228584;0.9852941;0.3246143;0.915;0.26590633;0.917;255;255;255;255
0.08716095;0.9852941;0.29286227;0.919;0.24882506;0.924;255;255;255;255
0.057101294;0.99264705;0.3056112;0.914;0.2312608;0.924;255;255;255;255
0.06914488;0.9852941;0.32468814;0.91;0.2440965;0.928;255;255;255;255
0.0163779;1.0;0.28244263;0.923;0.23421569;0.931;255;255;255;255
0.02168254;1.0;0.2972878;0.924;0.23462158;0.934;255;255;255;255
0.0056828153;1.0;0.31477392;0.92;0.24306937;0.933;255;255;255;255
0.012050946;1.0;0.3129841;0.922;0.24136245;0.931;255;255;255;255
0.0032150466;1.0;0.33276057;0.922;0.25733206;0.932;255;255;255;255
0.0094773695;1.0;0.32538015;0.92;0.26514983;0.933;255;255;255;255
0.0031192836;1.0;0.35022047;0.917;0.27195665;0.929;255;255;255;255
0.005641125;1.0;0.3964941;0.9;0.342609;0.92;255;255;255;255
0.005562227;1.0;0.34245586;0.926;0.25805163;0.931;255;255;255;255
0.0033480385;1.0;0.34806457;0.921;0.25720605;0.935;255;255;255;255
0.0015593395;1.0;0.34369397;0.923;0.26675054;0.934;255;255;255;255
0.0016986588;1.0;0.33571488;0.924;0.2586299;0.937;255;255;255;255
0.0018474127;1.0;0.35696122;0.92;0.27056456;0.935;255;255;255;255
0.00066459726;1.0;0.3437238;0.923;0.26541626;0.94;255;255;255;255
0.00044154478;1.0;0.34981227;0.925;0.26619378;0.942;255;255;255;255
0.0008140216;1.0;0.35154894;0.925;0.26957035;0.943;255;255;255;255
0.00028483162;1.0;0.35961238;0.924;0.2736658;0.943;255;255;255;255
0.00032019083;1.0;0.36070582;0.925;0.27682537;0.943;255;255;255;255
0.0004887297;1.0;0.3655229;0.925;0.27910963;0.942;255;255;255;255
0.00045620996;1.0;0.36927277;0.925;0.28187865;0.94;255;255;255;255
0.00024726678;1.0;0.3716936;0.925;0.2846653;0.94;255;255;255;255
0.00016429817;1.0;0.3729851;0.925;0.28642458;0.941;255;255;255;255
0.00022000943;1.0;0.37675747;0.925;0.2882758;0.94;255;255;255;255
0.00017955083;1.0;0.3803571;0.925;0.2905658;0.94;255;255;255;255
0.00026661233;1.0;0.38249716;0.925;0.2923409;0.939;255;255;255;255
0.000231287;1.0;0.3844615;0.925;0.29409796;0.939;255;255;255;255
0.00020137947;1.0;0.3864928;0.925;0.29615796;0.94;255;255;255;255
0.0001543587;1.0;0.38928917;0.925;0.29768977;0.939;255;255;255;255
0.0001641583;1.0;0.3907148;0.925;0.29891485;0.94;255;255;255;255
0.00015082475;1.0;0.39299473;0.925;0.3012045;0.939;255;255;255;255
0.00017651668;1.0;0.394963;0.925;0.3023761;0.939;255;255;255;255
0.00011956252;1.0;0.39682353;0.926;0.30386436;0.94;255;255;255;255
8.041861e-05;1.0;0.39901367;0.925;0.30535758;0.94;255;255;255;255
9.1421476e-05;1.0;0.40024534;0.925;0.3064629;0.941;255;255;255;255
0.00012358;1.0;0.40152165;0.926;0.30788365;0.94;255;255;255;255
0.00014090758;1.0;0.40401947;0.926;0.30965358;0.94;255;255;255;255
9.87244e-05;1.0;0.40548894;0.926;0.3098762;0.939;255;255;255;255
0.00012852336;1.0;0.40694824;0.926;0.31141174;0.94;255;255;255;255
7.476827e-05;1.0;0.40852827;0.926;0.3121975;0.94;255;255;255;255
9.62384e-05;1.0;0.4092212;0.926;0.31392854;0.941;255;255;255;255
0.0001239569;1.0;0.41137168;0.927;0.31494883;0.94;255;255;255;255
0.00010067032;1.0;0.41314048;0.926;0.31596583;0.94;255;255;255;255
0.00015428665;1.0;0.41422895;0.926;0.3172277;0.94;255;255;255;255
0.00014772921;1.0;0.41587648;0.926;0.31812257;0.94;255;255;255;255
6.959858e-05;1.0;0.4174016;0.926;0.31921554;0.939;255;255;255;255
0.00014524844;1.0;0.4187664;0.926;0.3202032;0.939;255;255;255;255
6.423865e-05;1.0;0.4200047;0.926;0.3214481;0.94;255;255;255;255
8.361632e-05;1.0;0.42077056;0.927;0.3224973;0.939;255;255;255;255
7.538178e-05;1.0;0.42269233;0.925;0.3234902;0.939;255;255;255;255
4.7122616e-05;1.0;0.42449987;0.927;0.32448918;0.939;255;255;255;255
4.725808e-05;1.0;0.4252683;0.926;0.32536802;0.94;255;255;255;255
0.00010703415;1.0;0.42650905;0.927;0.32645595;0.939;255;255;255;255
0.00011103299;1.0;0.4277293;0.927;0.3278291;0.939;255;255;255;255
6.139778e-05;1.0;0.4285871;0.928;0.3282955;0.939;255;255;255;255
4.0200248e-05;1.0;0.4302036;0.927;0.32940412;0.939;255;255;255;255
6.0337603e-05;1.0;0.43128324;0.928;0.330405;0.939;255;255;255;255
4.540197e-05;1.0;0.43236712;0.928;0.3312558;0.939;255;255;255;255
4.523978e-05;1.0;0.4342031;0.927;0.3319168;0.94;255;255;255;255
4.22558e-05;1.0;0.43464243;0.928;0.3329358;0.939;255;255;255;255
6.824295e-05;1.0;0.43630117;0.928;0.33361226;0.939;255;255;255;255
6.620532e-05;1.0;0.43622842;0.928;0.3347504;0.939;255;255;255;255
4.33568e-05;1.0;0.43863547;0.929;0.33574554;0.939;255;255;255;255
4.6069927e-05;1.0;0.43883476;0.927;0.33654755;0.939;255;255;255;255
4.7029054e-05;1.0;0.44097692;0.929;0.33722308;0.939;255;255;255;255
3.5513993e-05;1.0;0.44092298;0.927;0.3378901;0.939;255;255;255;255
3.7464986e-05;1.0;0.44228002;0.927;0.33877885;0.939;255;255;255;255
4.478555e-05;1.0;0.443605;0.928;0.33967787;0.939;255;255;255;255
4.3620046e-05;1.0;0.44448772;0.927;0.34038085;0.939;255;255;255;255
6.918481e-05;1.0;0.44486755;0.929;0.34103686;0.939;255;255;255;255
5.5129152e-05;1.0;0.44632673;0.927;0.34224004;0.939;255;255;255;255
3.051929e-05;1.0;0.44694155;0.929;0.34273574;0.939;255;255;255;255
4.3353986e-05;1.0;0.44827357;0.927;0.34362915;0.94;255;255;255;255
2.4513889e-05;1.0;0.4491298;0.929;0.3441239;0.939;255;255;255;255
3.0796655e-05;1.0;0.45012698;0.928;0.34508878;0.94;255;255;255;255
3.7582777e-05;1.0;0.45091674;0.928;0.34613442;0.939;255;255;255;255
2.1710091e-05;1.0;0.45232594;0.928;0.34631053;0.94;255;255;255;255
2.9238656e-05;1.0;0.45298508;0.928;0.3471542;0.94;255;255;255;255
3.6412144e-05;1.0;0.4536903;0.928;0.34800977;0.939;255;255;255;255
3.7394588e-05;1.0;0.45523325;0.928;0.34865868;0.94;255;255;255;255
3.821825e-05;1.0;0.45580548;0.929;0.34929463;0.939;255;255;255;255
3.218082e-05;1.0;0.45693964;0.928;0.3503044;0.94;255;255;255;255
2.8107572e-05;1.0;0.45700458;0.928;0.35077333;0.939;255;255;255;255
2.8795524e-05;1.0;0.45870435;0.928;0.35136265;0.94;255;255;255;255
1.2349462e-05;1.0;0.4596124;0.928;0.35225525;0.94;255;255;255;255
2.861232e-05;1.0;0.45993143;0.929;0.35266942;0.94;255;255;255;255
2.8673001e-05;1.0;0.46120277;0.928;0.35362205;0.94;255;255;255;255
2.4867575e-05;1.0;0.46171325;0.928;0.3541092;0.94;255;255;255;255
5.7089237e-05;1.0;0.46327165;0.928;0.35469386;0.94;255;255;255;255
2.0690586e-05;1.0;0.46370807;0.928;0.355466;0.94;255;255;255;255
2.4501023e-05;1.0;0.4643952;0.928;0.35597798;0.94;255;255;255;255
1.4199452e-05;1.0;0.46512657;0.928;0.3567323;0.94;255;255;255;255
2.1325586e-05;1.0;0.4658937;0.928;0.3571941;0.94;255;255;255;255
2.0359083e-05;1.0;0.46686855;0.928;0.3580617;0.94;255;255;255;255
1.8305213e-05;1.0;0.4675011;0.928;0.35870597;0.94;255;255;255;255
3.16385e-05;1.0;0.46837077;0.928;0.35935393;0.94;255;255;255;255
1.7339291e-05;1.0;0.4696468;0.928;0.36011806;0.94;255;255;255;255
2.228682e-05;1.0;0.46980047;0.927;0.3603222;0.94;255;255;255;255
1.8949238e-05;1.0;0.4708556;0.928;0.36087728;0.94;255;255;255;255
