loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5588122;0.8602941;0.5188651;0.849;0.50833756;0.841;434;434;434;434
0.23734073;0.9338235;0.3277325;0.911;0.33034313;0.9;434;434;434;434
0.09536157;0.9852941;0.30160108;0.901;0.28423998;0.91;434;434;434;434
0.039872047;0.99264705;0.28606445;0.91;0.2544378;0.915;434;434;434;434
0.04681663;0.9852941;0.24608608;0.93;0.2320845;0.928;434;434;434;434
0.06059439;0.9852941;0.26427233;0.928;0.2467922;0.927;434;434;434;434
0.01545461;1.0;0.2885222;0.928;0.24035506;0.928;434;434;434;434
0.02038946;0.99264705;0.26988375;0.936;0.24503781;0.93;434;434;434;434
0.0029216865;1.0;0.30045557;0.925;0.2811571;0.926;434;434;434;434
0.0062027024;1.0;0.3031426;0.923;0.27230492;0.928;434;434;434;434
0.0013743627;1.0;0.27469754;0.934;0.2632539;0.93;434;434;434;434
0.00091624574;1.0;0.27868482;0.936;0.26086214;0.938;434;434;434;434
0.0010854816;1.0;0.2875987;0.936;0.26898232;0.932;434;434;434;434
0.0015504312;1.0;0.29380432;0.939;0.2736691;0.931;434;434;434;434
0.00055673963;1.0;0.29708493;0.936;0.27120125;0.936;434;434;434;434
0.00040636852;1.0;0.29354435;0.943;0.26874638;0.935;434;434;434;434
0.0002640871;1.0;0.3003437;0.94;0.2750638;0.932;434;434;434;434
0.00016551855;1.0;0.30087996;0.942;0.27527156;0.933;434;434;434;434
0.00018119795;1.0;0.30352128;0.94;0.2788116;0.932;434;434;434;434
0.00033655818;1.0;0.30631858;0.94;0.28101712;0.933;434;434;434;434
0.00015534632;1.0;0.30824304;0.94;0.28334877;0.933;434;434;434;434
0.00016449233;1.0;0.31121835;0.939;0.2856301;0.934;434;434;434;434
0.000117153766;1.0;0.31337926;0.939;0.2879196;0.934;434;434;434;434
0.00021658449;1.0;0.31576616;0.939;0.289951;0.935;434;434;434;434
0.0001541747;1.0;0.31765315;0.939;0.29146582;0.935;434;434;434;434
0.00014400826;1.0;0.3193924;0.939;0.29367745;0.934;434;434;434;434
0.00011779746;1.0;0.32220027;0.939;0.29498774;0.934;434;434;434;434
7.311423e-05;1.0;0.3238893;0.939;0.29686183;0.934;434;434;434;434
9.951967e-05;1.0;0.32595766;0.939;0.29849082;0.933;434;434;434;434
5.848462e-05;1.0;0.32775462;0.939;0.29971617;0.934;434;434;434;434
5.7364512e-05;1.0;0.32988614;0.939;0.30137643;0.934;434;434;434;434
8.188593e-05;1.0;0.33141968;0.939;0.30286655;0.933;434;434;434;434
5.798498e-05;1.0;0.33323872;0.939;0.30419654;0.934;434;434;434;434
8.8194516e-05;1.0;0.3344554;0.939;0.3054219;0.934;434;434;434;434
4.3676562e-05;1.0;0.33723068;0.939;0.3069022;0.934;434;434;434;434
7.8573765e-05;1.0;0.33802938;0.939;0.3081354;0.934;434;434;434;434
3.4019016e-05;1.0;0.34012818;0.939;0.30956018;0.934;434;434;434;434
5.598838e-05;1.0;0.34146455;0.939;0.31075966;0.934;434;434;434;434
5.5900728e-05;1.0;0.34358528;0.938;0.3118497;0.934;434;434;434;434
4.972913e-05;1.0;0.34436888;0.938;0.3128826;0.934;434;434;434;434
3.9725663e-05;1.0;0.34619555;0.939;0.31439507;0.934;434;434;434;434
5.4120443e-05;1.0;0.34765837;0.939;0.31520635;0.935;434;434;434;434
