loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46087614;0.8455882;0.834861;0.754;0.73971623;0.766;302;302;302;302
0.38969043;0.8897059;0.43644902;0.877;0.39604723;0.875;302;302;302;302
0.24341977;0.9411765;0.33275765;0.902;0.31216833;0.904;302;302;302;302
0.19144854;0.9191176;0.29503503;0.925;0.27748737;0.912;302;302;302;302
0.123871945;0.9705882;0.26502383;0.924;0.25048268;0.918;302;302;302;302
0.077360086;0.97794116;0.26214334;0.924;0.24631555;0.92;302;302;302;302
0.06610861;0.9852941;0.24146079;0.932;0.22599936;0.932;302;302;302;302
0.05886612;0.9852941;0.24412002;0.942;0.22144194;0.931;302;302;302;302
0.04868117;0.97794116;0.25973934;0.925;0.23069607;0.927;302;302;302;302
0.014014465;1.0;0.2480191;0.935;0.22656776;0.93;302;302;302;302
0.01361221;1.0;0.2752599;0.928;0.24061736;0.929;302;302;302;302
0.002805065;1.0;0.31882176;0.924;0.28415653;0.922;302;302;302;302
0.018574148;1.0;0.25979117;0.931;0.25093293;0.938;302;302;302;302
0.003079122;1.0;0.27194837;0.933;0.24269369;0.937;302;302;302;302
0.006017635;1.0;0.25610885;0.94;0.24924216;0.939;302;302;302;302
0.0015000949;1.0;0.26770478;0.936;0.2515612;0.936;302;302;302;302
0.0019379407;1.0;0.27973688;0.934;0.2622674;0.938;302;302;302;302
0.0013032266;1.0;0.2768263;0.933;0.26601863;0.938;302;302;302;302
0.00072329736;1.0;0.2789001;0.934;0.26677257;0.94;302;302;302;302
0.0009342454;1.0;0.2851847;0.934;0.2691562;0.938;302;302;302;302
0.00036754285;1.0;0.28689662;0.934;0.2715029;0.939;302;302;302;302
0.0010671368;1.0;0.29044148;0.937;0.27359304;0.939;302;302;302;302
0.00049898913;1.0;0.29291365;0.935;0.2765124;0.939;302;302;302;302
0.00028230468;1.0;0.29613343;0.935;0.27889475;0.939;302;302;302;302
0.00039489262;1.0;0.2985623;0.935;0.28050578;0.939;302;302;302;302
0.00030363552;1.0;0.301201;0.934;0.282851;0.939;302;302;302;302
0.00032604765;1.0;0.30356908;0.935;0.28440621;0.94;302;302;302;302
0.00020448212;1.0;0.306244;0.935;0.28687587;0.94;302;302;302;302
0.00035909106;1.0;0.30855945;0.934;0.28868404;0.94;302;302;302;302
0.00024254313;1.0;0.31020528;0.934;0.29025358;0.94;302;302;302;302
0.00027482197;1.0;0.31300357;0.934;0.2918107;0.94;302;302;302;302
0.0003437569;1.0;0.31388822;0.935;0.2939544;0.94;302;302;302;302
0.00018808285;1.0;0.31694195;0.935;0.29595816;0.94;302;302;302;302
0.0001983988;1.0;0.31765407;0.934;0.29734433;0.94;302;302;302;302
0.00028166268;1.0;0.3207232;0.935;0.29881147;0.94;302;302;302;302
0.00019390795;1.0;0.32159448;0.934;0.301314;0.94;302;302;302;302
0.0001357015;1.0;0.32420075;0.934;0.30205467;0.94;302;302;302;302
8.494627e-05;1.0;0.3255357;0.934;0.30429006;0.94;302;302;302;302
0.00022065107;1.0;0.32729524;0.934;0.30610588;0.941;302;302;302;302
0.00012333377;1.0;0.32879487;0.935;0.3081002;0.94;302;302;302;302
0.0001021941;1.0;0.33057207;0.934;0.30945963;0.94;302;302;302;302
0.00011935048;1.0;0.33192378;0.934;0.3108754;0.94;302;302;302;302
7.936074e-05;1.0;0.33286756;0.935;0.3124713;0.941;302;302;302;302
0.000106385996;1.0;0.3339754;0.934;0.313563;0.94;302;302;302;302
0.00013692201;1.0;0.33590958;0.935;0.31555715;0.941;302;302;302;302
0.000108664884;1.0;0.3367296;0.936;0.3175209;0.941;302;302;302;302
0.00012222522;1.0;0.33841065;0.935;0.3178115;0.94;302;302;302;302
9.9808305e-05;1.0;0.33921394;0.935;0.31944695;0.94;302;302;302;302
7.046533e-05;1.0;0.34079477;0.936;0.321601;0.94;302;302;302;302
8.519527e-05;1.0;0.3420657;0.935;0.32248688;0.941;302;302;302;302
7.7504796e-05;1.0;0.34306195;0.935;0.32294455;0.941;302;302;302;302
5.728188e-05;1.0;0.3444176;0.935;0.32481802;0.94;302;302;302;302
