loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5695945;0.86764705;0.58566445;0.832;0.57267654;0.831;264;264;264;264
0.47301802;0.86764705;0.4617588;0.854;0.46787065;0.851;264;264;264;264
0.22080187;0.9411765;0.3427127;0.904;0.33569574;0.898;264;264;264;264
0.13770053;0.9632353;0.294903;0.92;0.27913228;0.909;264;264;264;264
0.1157133;0.9705882;0.2774705;0.919;0.25848594;0.915;264;264;264;264
0.1286897;0.9705882;0.25833425;0.925;0.2304493;0.928;264;264;264;264
0.08036677;0.97794116;0.28013423;0.923;0.24441373;0.922;264;264;264;264
0.093846336;0.9705882;0.26453716;0.931;0.24050863;0.925;264;264;264;264
0.042748883;0.97794116;0.29087558;0.921;0.23892651;0.923;264;264;264;264
0.015597415;1.0;0.25599253;0.931;0.230005;0.922;264;264;264;264
0.06806597;0.9705882;0.27141893;0.923;0.22405374;0.929;264;264;264;264
0.013945264;1.0;0.2980201;0.926;0.24320233;0.933;264;264;264;264
0.013444434;1.0;0.29124454;0.923;0.2580802;0.927;264;264;264;264
0.017498424;0.99264705;0.2716977;0.928;0.25158218;0.925;264;264;264;264
0.0045706397;1.0;0.31978017;0.922;0.27096444;0.927;264;264;264;264
0.027770381;0.99264705;0.30799708;0.928;0.26876307;0.926;264;264;264;264
0.0029544386;1.0;0.30616114;0.927;0.25468865;0.931;264;264;264;264
0.0014709107;1.0;0.30080205;0.925;0.2635438;0.927;264;264;264;264
0.0016693502;1.0;0.2969565;0.931;0.26350296;0.931;264;264;264;264
0.002675911;1.0;0.28134024;0.93;0.25660086;0.933;264;264;264;264
0.0032183025;1.0;0.30590278;0.93;0.27992272;0.932;264;264;264;264
0.0007438345;1.0;0.30590588;0.927;0.263236;0.934;264;264;264;264
0.00054415065;1.0;0.31107643;0.93;0.2679178;0.933;264;264;264;264
0.00036005807;1.0;0.31077096;0.929;0.268659;0.933;264;264;264;264
0.000249379;1.0;0.31283197;0.931;0.27132952;0.933;264;264;264;264
0.00038077333;1.0;0.31420416;0.929;0.27334663;0.933;264;264;264;264
0.0005367782;1.0;0.3190127;0.93;0.27707446;0.933;264;264;264;264
0.00013155545;1.0;0.31915128;0.929;0.2786927;0.933;264;264;264;264
0.0003051551;1.0;0.32217172;0.929;0.2810854;0.933;264;264;264;264
0.00039140932;1.0;0.32496497;0.928;0.2833341;0.933;264;264;264;264
0.00024341258;1.0;0.32718277;0.93;0.28563553;0.933;264;264;264;264
0.00029351123;1.0;0.3283136;0.929;0.28672495;0.933;264;264;264;264
0.00021177976;1.0;0.3313303;0.93;0.28925467;0.933;264;264;264;264
0.00025236444;1.0;0.3326381;0.931;0.2912525;0.933;264;264;264;264
0.00016051331;1.0;0.33468714;0.929;0.29312274;0.933;264;264;264;264
0.00014664007;1.0;0.33697078;0.93;0.29457232;0.933;264;264;264;264
0.0002349838;1.0;0.33833218;0.929;0.29670393;0.933;264;264;264;264
0.00024692318;1.0;0.34030354;0.929;0.29749325;0.932;264;264;264;264
0.00014236478;1.0;0.34181193;0.93;0.29925212;0.933;264;264;264;264
0.00024642484;1.0;0.34402502;0.93;0.30082527;0.933;264;264;264;264
