loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59293306;0.8602941;0.5153651;0.861;0.4600284;0.866;463;463;463;463
0.2591575;0.9264706;0.33114213;0.905;0.31885213;0.902;463;463;463;463
0.1388141;0.9485294;0.27530017;0.923;0.25546896;0.915;463;463;463;463
0.062059887;0.97794116;0.27506152;0.922;0.24613146;0.921;463;463;463;463
0.03580605;1.0;0.31073412;0.909;0.253338;0.919;463;463;463;463
0.069638684;0.97794116;0.24839376;0.936;0.23122464;0.923;463;463;463;463
0.023593973;0.9852941;0.25567508;0.929;0.23119512;0.932;463;463;463;463
0.0057513025;1.0;0.25589743;0.932;0.21361226;0.934;463;463;463;463
0.0036565848;1.0;0.3032113;0.929;0.24054243;0.934;463;463;463;463
0.00246649;1.0;0.29080492;0.93;0.23652829;0.936;463;463;463;463
0.0038935055;1.0;0.29708982;0.93;0.24373935;0.936;463;463;463;463
0.00065492874;1.0;0.28636748;0.931;0.23900165;0.938;463;463;463;463
0.00069375674;1.0;0.28618222;0.936;0.24249247;0.936;463;463;463;463
0.00037810372;1.0;0.30059522;0.933;0.24288721;0.94;463;463;463;463
0.0005181258;1.0;0.29925853;0.934;0.2463527;0.937;463;463;463;463
0.00026063554;1.0;0.30582687;0.933;0.24834801;0.937;463;463;463;463
0.00028610812;1.0;0.30933544;0.932;0.2508283;0.939;463;463;463;463
0.00025448806;1.0;0.31351557;0.934;0.25252208;0.939;463;463;463;463
0.0001646481;1.0;0.31761155;0.932;0.25541764;0.939;463;463;463;463
0.0002436273;1.0;0.3205612;0.933;0.25752276;0.939;463;463;463;463
0.00014090809;1.0;0.3246506;0.933;0.26006994;0.939;463;463;463;463
0.00018058933;1.0;0.32605788;0.933;0.26121423;0.939;463;463;463;463
0.00013304451;1.0;0.3299083;0.933;0.26372418;0.939;463;463;463;463
0.00010020637;1.0;0.3323062;0.933;0.2653443;0.938;463;463;463;463
0.00019181393;1.0;0.33497187;0.933;0.26716265;0.94;463;463;463;463
0.00015801218;1.0;0.33747643;0.933;0.26856625;0.938;463;463;463;463
0.00011665916;1.0;0.3401081;0.933;0.270253;0.939;463;463;463;463
0.0001015852;1.0;0.34305084;0.933;0.2724284;0.938;463;463;463;463
7.120101e-05;1.0;0.34455526;0.933;0.27338263;0.939;463;463;463;463
0.000118612064;1.0;0.3469999;0.933;0.2748963;0.939;463;463;463;463
9.00213e-05;1.0;0.34879434;0.933;0.27599245;0.939;463;463;463;463
7.986765e-05;1.0;0.35067925;0.933;0.27749655;0.939;463;463;463;463
0.00010967123;1.0;0.35265887;0.933;0.27858883;0.939;463;463;463;463
5.2258045e-05;1.0;0.354357;0.933;0.28023246;0.939;463;463;463;463
6.1571955e-05;1.0;0.35626912;0.933;0.28113848;0.939;463;463;463;463
7.0731e-05;1.0;0.35849527;0.933;0.2826296;0.938;463;463;463;463
5.0846407e-05;1.0;0.35945153;0.933;0.28359863;0.939;463;463;463;463
5.103963e-05;1.0;0.36189905;0.933;0.28503618;0.939;463;463;463;463
5.7156874e-05;1.0;0.36299735;0.933;0.2857332;0.939;463;463;463;463
5.047032e-05;1.0;0.36499754;0.933;0.28698987;0.939;463;463;463;463
8.018596e-05;1.0;0.3664595;0.933;0.28829858;0.939;463;463;463;463
6.1305815e-05;1.0;0.36842;0.933;0.28956202;0.939;463;463;463;463
2.3827153e-05;1.0;0.36957845;0.933;0.2904503;0.939;463;463;463;463
6.5145396e-05;1.0;0.37115654;0.933;0.29172045;0.939;463;463;463;463
3.787903e-05;1.0;0.37242416;0.933;0.29245043;0.939;463;463;463;463
4.2276733e-05;1.0;0.37426007;0.933;0.29376107;0.939;463;463;463;463
