loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8189299;0.5588235;1.8308864;0.469;1.8478295;0.478;104;104;104;104
0.79744977;0.74264705;0.86010927;0.743;0.87399995;0.721;104;104;104;104
0.65578103;0.8308824;0.62118363;0.794;0.60966825;0.786;104;104;104;104
0.53637135;0.86764705;0.5124647;0.842;0.5050363;0.838;104;104;104;104
0.25076538;0.9117647;0.47042492;0.856;0.45466077;0.853;104;104;104;104
0.3171833;0.875;0.40435296;0.889;0.38962203;0.872;104;104;104;104
0.20386124;0.9558824;0.39238718;0.894;0.39212045;0.877;104;104;104;104
0.19900496;0.97794116;0.36858565;0.901;0.35335916;0.887;104;104;104;104
0.25926158;0.9117647;0.35844597;0.899;0.34486285;0.888;104;104;104;104
0.21127541;0.9338235;0.34264085;0.895;0.32823938;0.894;104;104;104;104
0.12830311;0.9852941;0.31447008;0.908;0.30070043;0.9;104;104;104;104
0.107885465;0.9705882;0.31347427;0.911;0.30232388;0.9;104;104;104;104
0.12339366;0.9632353;0.32925615;0.897;0.32180527;0.9;104;104;104;104
0.095549196;0.9705882;0.2949437;0.91;0.28584495;0.904;104;104;104;104
0.110239744;0.97794116;0.33347356;0.901;0.3009508;0.907;104;104;104;104
0.075983115;0.99264705;0.28224552;0.921;0.2782034;0.918;104;104;104;104
0.043802112;0.9852941;0.30288932;0.914;0.26843566;0.919;104;104;104;104
0.03533232;0.99264705;0.30640858;0.911;0.2696281;0.915;104;104;104;104
0.050741266;0.99264705;0.314099;0.917;0.2938662;0.913;104;104;104;104
0.04947119;0.9852941;0.31111503;0.917;0.2861942;0.924;104;104;104;104
0.016241213;0.99264705;0.31033722;0.911;0.2751041;0.922;104;104;104;104
0.082709074;0.9852941;0.30718163;0.917;0.26767382;0.928;104;104;104;104
0.033107366;0.99264705;0.31993148;0.912;0.28806347;0.922;104;104;104;104
0.05016317;0.97794116;0.34248492;0.921;0.29950267;0.919;104;104;104;104
