loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43768513;0.88235295;0.6513051;0.807;0.5773185;0.809;353;353;353;353
0.29470757;0.9338235;0.4352243;0.873;0.38709262;0.885;353;353;353;353
0.20743565;0.9558824;0.30939877;0.91;0.29223546;0.901;353;353;353;353
0.16062723;0.9485294;0.28171307;0.913;0.2460487;0.916;353;353;353;353
0.035432164;1.0;0.2560238;0.929;0.22840707;0.922;353;353;353;353
0.08399761;0.9632353;0.25150448;0.927;0.225132;0.927;353;353;353;353
0.065780796;0.9705882;0.25653484;0.93;0.2221535;0.935;353;353;353;353
0.02334921;0.99264705;0.27202776;0.927;0.22886172;0.927;353;353;353;353
0.0054840483;1.0;0.26298824;0.93;0.21641243;0.941;353;353;353;353
0.005134532;1.0;0.29822788;0.932;0.23352756;0.932;353;353;353;353
0.025042972;0.99264705;0.298444;0.933;0.25047243;0.928;353;353;353;353
0.005837243;1.0;0.29117414;0.934;0.24160355;0.93;353;353;353;353
0.0023610762;1.0;0.2930257;0.933;0.2498187;0.931;353;353;353;353
0.0014864068;1.0;0.29165292;0.933;0.25405777;0.941;353;353;353;353
0.00048604645;1.0;0.29039294;0.934;0.25261182;0.934;353;353;353;353
0.0004631145;1.0;0.29343364;0.936;0.2545722;0.936;353;353;353;353
0.00056570716;1.0;0.29970396;0.938;0.25816235;0.933;353;353;353;353
0.00018733708;1.0;0.30429283;0.938;0.259817;0.934;353;353;353;353
0.00032104301;1.0;0.3065925;0.939;0.26411352;0.934;353;353;353;353
0.00026013626;1.0;0.3106293;0.938;0.26524863;0.934;353;353;353;353
0.00026293562;1.0;0.31218937;0.939;0.26795307;0.936;353;353;353;353
0.00025691243;1.0;0.31594715;0.939;0.26999006;0.935;353;353;353;353
0.00014356327;1.0;0.31901664;0.939;0.27161542;0.935;353;353;353;353
0.00023245193;1.0;0.32079956;0.939;0.2737324;0.936;353;353;353;353
0.0002420598;1.0;0.32396272;0.939;0.2748715;0.934;353;353;353;353
0.00012456169;1.0;0.32538855;0.939;0.27664813;0.935;353;353;353;353
0.00018810881;1.0;0.32794935;0.939;0.2789206;0.936;353;353;353;353
0.00018881918;1.0;0.32999024;0.939;0.28017658;0.936;353;353;353;353
0.00015811619;1.0;0.33226943;0.94;0.28188527;0.938;353;353;353;353
