loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85645497;0.7058824;0.794118;0.778;0.82608396;0.766;196;196;196;196
0.26785818;0.9117647;0.55831724;0.823;0.5175299;0.828;196;196;196;196
0.26093483;0.9338235;0.42789307;0.88;0.41463232;0.875;196;196;196;196
0.23554875;0.9338235;0.3762528;0.887;0.3593137;0.882;196;196;196;196
0.20699063;0.9264706;0.40164557;0.882;0.3800199;0.883;196;196;196;196
0.09265819;0.9705882;0.3520447;0.899;0.34504083;0.891;196;196;196;196
0.0705959;0.97794116;0.29696864;0.906;0.2835577;0.912;196;196;196;196
0.124209754;0.9632353;0.29234928;0.911;0.2743205;0.914;196;196;196;196
0.091742694;0.9705882;0.3263863;0.906;0.2979482;0.899;196;196;196;196
0.07190817;0.9852941;0.27465916;0.912;0.2593816;0.914;196;196;196;196
0.024443908;1.0;0.2749525;0.922;0.2593948;0.913;196;196;196;196
0.033161517;0.9852941;0.30886108;0.908;0.26360616;0.916;196;196;196;196
0.036247138;0.9852941;0.33013898;0.916;0.30117622;0.917;196;196;196;196
0.029973444;0.99264705;0.32435685;0.919;0.28265536;0.922;196;196;196;196
0.019376835;1.0;0.28001523;0.921;0.27711722;0.924;196;196;196;196
0.020966187;0.99264705;0.31100756;0.909;0.28615645;0.92;196;196;196;196
0.045673773;0.9852941;0.29208228;0.928;0.27608588;0.925;196;196;196;196
0.0054599917;1.0;0.29287085;0.926;0.2666034;0.92;196;196;196;196
0.026114387;0.99264705;0.30382633;0.927;0.2800069;0.923;196;196;196;196
0.0043752086;1.0;0.30550483;0.923;0.28834;0.927;196;196;196;196
0.0039948095;1.0;0.31136435;0.927;0.2866433;0.933;196;196;196;196
0.0018623014;1.0;0.30723175;0.93;0.30178303;0.929;196;196;196;196
0.002363708;1.0;0.31939298;0.929;0.2990365;0.931;196;196;196;196
0.008695714;1.0;0.30789343;0.932;0.3009812;0.93;196;196;196;196
0.0014718042;1.0;0.31230962;0.93;0.30585912;0.933;196;196;196;196
0.001804847;1.0;0.33792382;0.925;0.31440458;0.93;196;196;196;196
0.0010577025;1.0;0.33122;0.925;0.3092496;0.929;196;196;196;196
0.0016871189;1.0;0.32473937;0.925;0.3121182;0.932;196;196;196;196
0.0007264547;1.0;0.32772526;0.926;0.31166065;0.931;196;196;196;196
0.00077459356;1.0;0.33149537;0.925;0.31461555;0.931;196;196;196;196
0.00038619683;1.0;0.33686507;0.927;0.3176464;0.933;196;196;196;196
0.00065012265;1.0;0.34089556;0.927;0.31979847;0.932;196;196;196;196
0.0004890598;1.0;0.34254056;0.927;0.32210562;0.93;196;196;196;196
0.0004858423;1.0;0.34464303;0.927;0.32461187;0.932;196;196;196;196
0.00041815147;1.0;0.34780073;0.927;0.32607996;0.932;196;196;196;196
0.00058362144;1.0;0.34939855;0.929;0.3282919;0.932;196;196;196;196
0.00059381686;1.0;0.35032216;0.926;0.32956487;0.931;196;196;196;196
0.00056632987;1.0;0.35236073;0.929;0.3319035;0.93;196;196;196;196
0.0003817291;1.0;0.35670933;0.929;0.3340661;0.931;196;196;196;196
0.00037109276;1.0;0.35764194;0.928;0.3355001;0.929;196;196;196;196
0.0002915686;1.0;0.35941163;0.928;0.33621377;0.929;196;196;196;196
0.00035749003;1.0;0.36198464;0.928;0.33876178;0.93;196;196;196;196
0.0005532406;1.0;0.36356294;0.927;0.33983728;0.928;196;196;196;196
0.00030264648;1.0;0.36625636;0.928;0.34093845;0.93;196;196;196;196
0.00038118556;1.0;0.36867476;0.929;0.34288839;0.929;196;196;196;196
0.0002952658;1.0;0.3706156;0.928;0.34469375;0.929;196;196;196;196
0.0002150819;1.0;0.37304118;0.928;0.3464964;0.929;196;196;196;196
0.00014246591;1.0;0.37595296;0.928;0.34889403;0.929;196;196;196;196
0.00015661737;1.0;0.3789257;0.928;0.35070005;0.93;196;196;196;196
0.00020918305;1.0;0.37981644;0.929;0.35165414;0.929;196;196;196;196
0.0001386458;1.0;0.38175824;0.928;0.3532616;0.931;196;196;196;196
0.00014122612;1.0;0.37967288;0.928;0.35297975;0.93;196;196;196;196
0.00019373227;1.0;0.38591155;0.928;0.3562312;0.931;196;196;196;196
9.738024e-05;1.0;0.39091507;0.927;0.35989073;0.931;196;196;196;196
0.00013717984;1.0;0.39151743;0.928;0.35880718;0.931;196;196;196;196
0.000115271345;1.0;0.39582062;0.927;0.36331412;0.931;196;196;196;196
0.00012261925;1.0;0.39347023;0.928;0.36095822;0.933;196;196;196;196
